keyphrase;score
käring world championships;0.8889
mõelnud Imre Ambos;0.8281
järves eestlased taas;0.8189
Margo Uusorg Birgit;0.8171
hirmsasti trenni show;0.8102
Cannon MM kisad;0.8097
soome keeles Eugen;0.7996
võistlused toimusid esimesel;0.7972
mata naistega Minu;0.7916
mehel lihtsalt kägistab;0.7911
määratud 253 5;0.7889
4000 inimest elab;0.7879
õlal lasti põhimõtteliselt;0.7873
üldse Mis pilt;0.7831
Aga eesti keeles;0.7823
tähendab mutt tädi;0.7818
inimeste võistkondade protokolli;0.7816
paljudel kaalu vahen;0.781
raja No naisekandmine;0.7803
veetakistuse lauskmaa Ja;0.7801
hea põhjus rohkemad;0.7797
kisad Ja eesti;0.7792
natukene mõistet tundnud;0.7774
melisatav 4000 4000;0.7768
Kuidas tegelikult naisekandmine;0.7758
nägi Üritus toimus;0.7751
noori vanemate kalkad;0.7751
Annela Ojaste varem;0.7746
võtate aasta tiitlit;0.7737
jäänud seitse riiki;0.7722
võistlus tõsine spordiala;0.7721
strateegia Seekord Soomes;0.7717
esimest korda Birgiti;0.7713
olimegi nooremad ülejäänud;0.7713
lõpu lõpusirge kuivad;0.7705
Aga leiame parem;0.7702
lasid jooksutada alaspidi;0.7677
Ei piisavalt jube;0.7667
Bergib tegelik laheli;0.7638
alal Soomes Soomes;0.7619
plaanime Ja öelge;0.7619
alaspidi marga hoidis;0.7618
lõpuprotokoll Ja kiiresti;0.7608
86 keeruline Jah;0.7606
teadis kerget tütarlast;0.7597
keerulisemad aspektid naisekandmisjooksu;0.7591
maailmameistrid täna võtate;0.7588
pikk distants Distants;0.7566
näiteks vanusepiirangud kaalupiiranguid;0.7557
korraga Ja stardipauk;0.7556
Minu arust testi;0.7552
Kui vaatan suveniirpudelit;0.7551
50 osad No;0.7539
rahast peenike väike;0.7524
rolleri malest uss;0.7517
kaitsma plaanis salarelv;0.7508
kergem koorem kergemaid;0.7484
stardijärjekord stardivad kaks;0.7482
peenike väike vald;0.747
raske valus 33;0.7465
Vanem Ja pilt;0.7463
karikatuuril naisterahvas mehel;0.7455
ohtlikumad keerulisemad aspektid;0.7451
kuma raadio korraldab;0.745
Tere raadio kahes;0.7448
kihvt värk kirikus;0.7423
rohkemad rohkemad inimesed;0.7422
lippe lehvis olnd;0.7418
korraldab gaasin kuma;0.7416
vaadates jäänud seitse;0.7384
takistust lõppu analoogsed;0.7378
laupäeval kannab inglisekeelset;0.7374
riigist inimeste võistkondade;0.7374
nime vaip käring;0.7368
Ojaste varem kahekordsed;0.7365
vanusepiirangud kaalupiiranguid naisega;0.7364
Mis pilt avanes;0.7357
kannab inglisekeelset nime;0.7356
laadapäevade raames lippe;0.7349
Kui eeldada 200;0.7344
Kas naised lasid;0.7328
tegemist maailmameistritega naisekandmises;0.7318
parem nuttes Selle;0.7311
paides korraldasid aasta;0.7296
käe lohisevad kaenlas;0.7288
No suurejooneline suur;0.7288
5 meetrit Eestis;0.728
rada näeb keeruline;0.7266
vallas eeldan vaadata;0.7252
kaoks Just ongi;0.7252
200 isiklikku rekordit;0.7246
nuttes Selle kandmisstiili;0.7244
inimest elab vallas;0.7243
toimusid esimesel juulil;0.7242
korraldasid aasta esimest;0.724
keelde tõlkida abikaasa;0.724
takistustega ületas finišijoone;0.7234
asi Ei trenni;0.7232
tiitlit kaitsma plaanis;0.7231
Selle kandmisstiili mõelnud;0.7224
Morgan pikk eriti;0.7218
kaks kuiva takistust;0.7207
mõttes alaspidi marga;0.7191
Ja kaks kuiva;0.7187
20 30 40;0.7184
kahe õnne No;0.7174
Korvad Auhinnad auhinnad;0.7174
Ja pilt võistlejate;0.717
läbid raja esimeses;0.7161
eesti keelde tõlkida;0.7155
kinni Mis ohtlikumad;0.7138
seisma pannakse lõpuprotokoll;0.7096
kõrget taset alal;0.7085
näiteks aeg seisma;0.7083
Eestis harrastama naisekandmist;0.7074
praktiliselt vööni Kuidas;0.7063
MM kisad Ja;0.7042
kergem Kui paljudel;0.7036
loositi stardijärjekord stardivad;0.7035
aeg seisma pannakse;0.7031
Ei tihti Päris;0.7027
personaalarvuti Nii Margo;0.7012
ootas lootis teadis;0.701
ääretult lahe Õnneks;0.6991
leiate võistlustel kergem;0.699
Ja eesti keelde;0.6986
mismoodi täpselt näiteks;0.6978
kohtusime eelneval õhtul;0.6973
kukkuda No piiratud;0.6972
pilt avanes osavõtjaid;0.6966
abielus tingimused Ei;0.6964
keeles naisekandmine maailmameistrivõistlusi;0.6963
taas tõestasid Oma;0.6961
tütarlast 33 kilo;0.6955
takistades jookse takistustega;0.6947
ongi mahakukkumise aeg;0.6936
kaasa toonud karikatuuril;0.6929
analoogsed takistades jookse;0.6929
abikaasa kandmine teagi;0.6929
natuke olegi Vanem;0.6925
silmi kinni Mis;0.6919
aeg automaatselt 15;0.6898
üksinda lihtsalt joostes;0.6886
täpselt teadsite mismoodi;0.6883
kinni väiksem Moloksunda;0.6873
sekundit naine maad;0.687
arvan 40 kanti;0.6843
tädi ilusat Aga;0.6816
naisekandmist Bergib tegelik;0.6798
loomulikult raadio kahe;0.6794
kuma raadio sünnipäeva;0.6791
inglisekeelset nime vaip;0.6788
Kui paljudel kaalu;0.6778
kägistab mees mehel;0.6768
lehvis olnd lugesime;0.6742
vette Hoidsin silmi;0.6737
ilusat Aga eesti;0.6726
kalot 86 keeruline;0.6721
võitlejat plaanime Ja;0.6694
pannud rolleri malest;0.6686
Auhinnad auhinnad tegeleda;0.6669
esimesel juulil Soomest;0.6624
ohtlike veetakistus lõpu;0.6613
kanda näiteks vanusepiirangud;0.6577
testi tüdrukud olidki;0.6562
seitsmeteistaastane natuke olegi;0.6494
rada rajaga kohtusime;0.6488
15 sekundit naine;0.6485
eeldasin kindlasti erinevast;0.6459
üldiselt noori vanemate;0.6446
maailmameistriteks laupäeval kannab;0.6419
kindlasti abielus tingimused;0.6395
seljas Aga leiame;0.6392
kahes stuudiosse Tere;0.6378
aasta tiitlit kaitsma;0.6373
üritus seltskond ääretult;0.6357
Ei no strateegia;0.6352
lihtsalt joostes Kui;0.6296
naisega kindlasti abielus;0.6291
tähendab melisatav 4000;0.6257
jooksutada alaspidi Ei;0.6238
antakse stardipauk toimuma;0.6237
Distants määratud 253;0.6194
4000 4000 inimest;0.615
eriti vett näkku;0.6142
naine maha kukuks;0.6064
olidki olimegi nooremad;0.6036
antudki lasti käsi;0.5934
stardivad antudki lasti;0.5885
paari korraga Ja;0.587
kindlasti erinevast riigist;0.5857
253 5 meetrit;0.5848
stardijoone antakse stardipauk;0.5846
eeldada 200 isiklikku;0.584
isiklikku rekordit maad;0.5776
stardivad kaks paari;0.5772
mõistet tundnud vette;0.5708
elab vallas eeldan;0.5628
olegi Vanem Ja;0.5185
lohisevad kaenlas strateegia;0.469
