keyphrase;score
õpilane Cavel mängib;0.892
omavalitsuste laiali mõtted;0.7854
raha Ja orkestriprojekt;0.7831
Meie oluline kollektiiv;0.7817
nii-öelda sageli elujõulised;0.7692
muusika suhtlemisvahend muskaatkeel;0.7663
möödunud aastal Arvo;0.7654
Et suur osa;0.7639
alumise püramiidi aste;0.7604
väiksemate linnade orkestrid;0.7575
Mis projektid toetatud;0.7556
kirja pannakse kohustus;0.7536
Estonia orkester orkestri;0.7508
gümnaasiumis tolleaegses esimeses;0.7497
algataja idee autor;0.7488
Need ajad uut;0.7465
tähtedega kirjutatud Virumaa;0.7455
lapsevanema suust nurinat;0.7443
mustvalgel Need valusad;0.7422
nii-öelda vajadusi plaanides;0.7406
kirjas vana jupp;0.7405
sed vaata väikesed;0.7402
plaksutatakse tavaliselt plaksutame;0.7389
orkestri arengu Ta;0.7385
struktuur tipus natukene;0.7381
tahaks raadiost kuulnud;0.7375
vajavaid filmi Me;0.737
Te õppinud muusikat;0.7365
juhitud heade õpetajate;0.7349
õpilast alustasid nullist;0.7346
lugupeetud äriinimesed istusid;0.7324
enamuses kooli Eestit;0.7315
lapsevanemad toovad lapsi;0.7313
kuskile tase orkestrisse;0.7312
Kõige toredam lugu;0.7311
See orkestrite elushoidmiseks;0.728
Ei jõudnud Seda;0.7278
tase lõpetati unustatud;0.7269
Virumaal toimi eriti;0.7269
paari nimed lihtsalt;0.7266
tahab osata paremini;0.7256
pesuhtimas Ja rahva;0.7255
muusikaleksikon sattunud suuremate;0.7244
huvitav leid Muidugi;0.7241
meelitada Need suhtuvad;0.7238
Lauri Leesi lastele;0.7235
Eesti muusika bibliograafilist;0.7224
enamasti Valduri halduri;0.7211
muusikakollektiivis parem tulemus;0.7204
Rakvere muusikakooli lõpetanud;0.718
vaatame suuremad plaanid;0.7176
kaheksa pidevalt tegevad;0.7175
sõita väiksemat väiksemat;0.7171
raha Rakvere linnas;0.7164
See koht koht;0.7157
helioperaator Helle Paasorkestrite;0.7153
Ja täiskasvanute orkestrite;0.7149
korra Me proovisime;0.7149
kell 10 narvakaid;0.714
pakile sünnist 100;0.7124
muuseumis andmed Väga;0.7111
lai öelda suur;0.7096
probleeme Teine probleem;0.7081
26 novembril aastal;0.7076
Viola klass tekitada;0.7066
erialadel soovi On;0.7064
