keyphrase;score
Queen of the;0.9201
fänkond Tallinna rahvas;0.8289
juttu nafta World;0.822
Line'i mehed naised;0.8215
inglisekeelsed sõnad eesti;0.8211
World pealkirjaks eesti;0.819
World Sellest eestikeelne;0.8099
Liiskordagitel Oleri vähem;0.8091
tea tuuled puhuvad;0.8079
inglise keeles Šokolaad;0.8079
Sellepärast lugeda tegelikult;0.8036
plaan Kuidas sügis;0.8025
mängima tuuled mõjutus;0.8018
Toredaid kirjakesi Basid;0.7977
kuus laulu tracki;0.7956
mustamäele suur hämming;0.7914
tüdruk väike tüdruk;0.789
lugudest nii-öelda topeltversiooni;0.7858
keelest sõnum vaimselt;0.7853
stuudio video Natukene;0.7837
määramatusega suhteliselt teame;0.7834
vaata Eestis Eestis;0.7834
lennutatud Moskvasse pannakse;0.7824
Kuidas video kontseptsioon;0.778
levib trahvitakse See;0.778
karmimat võib-olla homme;0.7759
live võtab nii-öelda;0.7759
aastanumbri valmistatud täispikka;0.7749
aasta Valik kõva;0.7745
riiulist plaadid võtta;0.7744
Jah inglisekeelsed lood;0.7738
Ma viitan balti;0.7729
näiteks tegeled Selles;0.7722
jaamale Millist filosoofilist;0.7719
trollid ansamblis jõudnud;0.7708
kirjutas Ma lauldes;0.7684
ajal suurt analoogselt;0.768
Ja Martin Merili;0.7677
Nende lähistel Veel;0.7662
produtseerimise jätta muutunud;0.7652
annetame Katsetame aeg;0.765
mõista toimub Midagi;0.7638
huvitavaks tegemise jutt;0.7616
võib-olla ehmatab Mis;0.7586
seotud kergem määramatusega;0.7584
käid juhatagemas korra;0.7575
Sind ahistama Merily;0.7572
teavad kolleegide muusika;0.7568
tööl käia Pole;0.7568
vajab täitmist Nojaa;0.7554
pidevalt muutuvad aeg;0.7553
meeldima Lasnamäele minekuks;0.7527
Marten ansambel Agent;0.7518
uimast muusikat hästi;0.7511
Ma lauldes aru;0.7504
käia Need suured;0.7504
kõht vajab täitmist;0.7498
vaata keeruline positsiooni;0.7497
agent loodan kiire;0.7493
läti bändi tundus;0.7486
Basid abieluettepanekut noor;0.7478
algupärandit Tsenter ela;0.7476
Natukene hästi ajal;0.7462
kuuled kuskilt super;0.7435
usalda mõttes tahtmata;0.7429
medalit Mine tea;0.7429
põhimõttel leheküljel usalda;0.7427
Eurovisioonile proovida Muidugi;0.7425
Kolmapäeval käisime lindistamas;0.7425
inglisekeelne lugu kuuldes;0.7425
toodame paremat Kuidas;0.7408
ansambli kaks liiget;0.7402
reaalse kuju võtnud;0.7397
protsenti asjalikumaid sõnu;0.7393
kohustus Rafaeli Kuidas;0.7392
satuvad mustamäele suur;0.7384
Meil tegelikult album;0.7382
panud vändama kuuld;0.7377
valmis Käite seenel;0.7374
Selle looga eesti;0.7369
tegelikult ongi stuudios;0.7365
hästi veab proovinud;0.7359
Kuidas Merili võtsid;0.7346
muutunud 100 protsenti;0.7322
pull Kas lugu;0.7308
paneme loo vene;0.729
Ei Ei usalda;0.7286
lindistame täispikka albumit;0.7276
pange plaadi asja;0.7265
vene keelde vaata;0.7253
plaat varsti valmis;0.7253
tantsuline vägi jonni;0.725
punase plaadi viimane;0.7249
toob medalit Mine;0.724
Miks asju jagata;0.724
lugu šokolaad inglisekeelsed;0.7236
algaval hooajal Jah;0.7231
ilms tunnetaks inglisekeelne;0.7231
teavad näiteks tegeled;0.7231
stuudioalbumiga Meie uued;0.7227
kuulus tuntud kindlasti;0.7227
suhteliselt asjalikumad tegelikult;0.7227
Praegu võtame 10;0.7214
viie aasta Bändasime;0.7207
raskekahurvägi omavaheline trollid;0.72
Merily veaksid vokaaliga;0.7193
küsitud vanu lugusid;0.7152
vaatab näkuna bändile;0.7148
aeg küsitud vanu;0.7137
tead reaalsus vaatab;0.7126
