keyphrase;score
Tallinn Fashion Week;0.8926
näitamise perfomance tants;0.8107
natuke väärtustama mõtlema;0.795
paistis tuletõrje alarm;0.7928
võib-olla väiksed ebamugavused;0.7911
anatoomikumi seoses kujunduskeel;0.7897
hästi avatud lihtsalt;0.7848
liigume Tartu linnas;0.7812
õppeprotsess korraldusmeeskond koosneb;0.7747
põlvedele lihtsamaks Pelisi;0.7709
Ma mõtlesin aasta;0.7706
järjest uued inimesed;0.77
võib-olla ongi minifestivali;0.7696
Baltija suur konkurss;0.7666
ärevust No aasta;0.7661
konkursi korras sissepääsemine;0.7655
varsti ongi finaal;0.7648
kiibiors Piritab keskendub;0.7615
Bonnad lähenemiselt tööviisilt;0.76
omapärane disain esile;0.7595
suurem protsess kestis;0.7577
Antoniuse moeetendusega toimuvad;0.7572
tähistati moeevolutsiooni päeva;0.756
üksus juhatab rahvusvahelist;0.7554
tänavu kolmandal mail;0.7552
konkursi ajal keskendusime;0.7551
talenti endine tudeng;0.7537
tulevaks aastaks Räägime;0.7522
edastada selgeks LPT;0.7508
peamised vead ohukohad;0.7504
ümbritsevad igapäevaselt Me;0.7494
muusikamaastikul Eesti kohalikke;0.7477
hariduslik lihtsalt tegelen;0.7461
käisid mitu-mitu aastat;0.7457
juhtumas naljakas lugu;0.7452
disainerite soovidele soovid;0.7447
pisikesed butiini butiigid;0.7428
olulised arvan eriti;0.7424
promotud esile toodud;0.7416
etendusest osa võtnud;0.7411
kevadel startida rahataotlused;0.741
nimi mood performance;0.7409
kavand Seal tingimusi;0.7408
Teema väljakujundamise hakkasimegi;0.7398
moeetendusi Aga aastal;0.7391
hästi tudengid tooni;0.7375
ongi vägisi pealesurujad;0.7351
tublid Ma aru;0.7345
raskem Publiku mahutavus;0.7331
osaleda Ja võib-olla;0.7331
oluline anda perspektiiv;0.7325
tuua lähedaid Disainerid;0.7316
aksessuaaride tegemine ridamisi;0.7312
lihtsalt mõttetut kulutamist;0.7308
paljud meeskonna liikmed;0.7286
milleeniumi juhatusel kujunes;0.7249
tervist See muute;0.7246
küsida Et lihtne;0.7238
tahate avaldada mismoodi;0.7238
keeled Ja olemegi;0.7235
paistab On muutunud;0.7227
inimesed teaksid erilist;0.7221
lavastaja soovitab muusikapala;0.7184
toimuda Korrusel arvatavasti;0.7182
kindlasti hea aktiivne;0.718
valikuprintsiip Kuidas lavastusprotsess;0.7159
No kindlasti Tartusse;0.7152
joont hoida nägu;0.7138
vanas anatoomikumis Ja;0.7137
autoripositsioon tekst kollektsiooni;0.713
mõte Et kaalusime;0.7127
korda See aasta;0.7115
toetus kooli vahendeid;0.7108
aasta teemaks kehakeel;0.7102
keskendub meeste meeste;0.7096
hästi rahvast etendus;0.7095
nägemused panna üherattalised;0.7088
asi natuke tundlikumad;0.7075
toetab lavastaja Katrin;0.7062
aitab hoida natuke;0.705
tea Tihvini riidesse;0.704
kuskilt Eestist vastukaja;0.7031
sihukeseid oskusi See;0.7025
mündi ahhaa-elamused Kui;0.7023
annad hästi vastandlikku;0.7014
varem aasta hiljem;0.7014
hetkedel Ma jumala;0.7012
kihvt vaadata Algselt;0.7011
tudeng õppima vilistasin;0.7
jääkidest uue kollektsiooni;0.6997
laval nägema Ja;0.699
huvitavama segakraami poodi;0.6982
eelistame kiidame Kui;0.6978
organiseerida pakutagi disaineritele;0.6969
olemegi algselt konkursi;0.6968
tuleviku nimel Te;0.6964
kodusem keskkond aitab;0.6963
kohalikku pilti Milles;0.6961
arvatavasti ongi valida;0.6946
linnas mõõtsime erinevaid;0.6943
etendus toimubki korrusel;0.6936
tuult tiibadesse öelnud;0.6934
ürituseks Jah õnneks;0.6928
ressursid piiramatud Olete;0.6922
eetris taas Tartu;0.6916
eestides ainetest erinevad;0.6916
tähendab Eelkõige viide;0.6905
disainerile lihtsam tasub;0.6888
rahvusvahelisest kogemusest tegelikult;0.6886
lavale avaldusi kommentaar;0.6877
tekivadki saine astub;0.6875
eraldi grupp inimene;0.6832
silla eksi meeste;0.6831
osta sekrennistkümnentsevad poest;0.6823
kindlasti toob vaadet;0.6804
oskavad analüüsida tegevust;0.6802
esile kerkimas noored;0.6783
tööle etenduse ajal;0.6777
eelarvelisi piire tahaksite;0.6774
Disainerit Teadsin emotsiooni;0.6764
kohas erinevate tulemustega;0.6762
videoasjad väljendusvahendid maksimaalselt;0.6758
moelaadad kahtlemata huvitavaid;0.6751
korraldajad vahetunud Kuidas;0.6729
suurema rõhu ongi;0.6728
hetk kindlasti maailma;0.6724
tegumood meestele naistele;0.6717
muusikapala taustaks kollektsiooni;0.6706
osaks kestis helisireen;0.6665
oluline Samamoodi triinu;0.6663
aastatest meenutada No;0.6663
Milline esimene mootor;0.6661
2005 sadamateatris Ja;0.6649
tiiva sobiv nimi;0.6647
aasta Millised disainerite;0.6641
meenub Katriniga esimest;0.6627
tegelevad modellide leidmisega;0.6598
pungits tähtsustanud rahvusvahelist;0.6592
kinni tarbimine Kui;0.6591
asi näidata Kahe;0.6571
mõte Nii kuulnud;0.657
odava materjali keerutad;0.6567
Noh kommentaari kommentaariks;0.6557
nuusutada natukene kahe-kolme;0.6554
vahetusse välistudengiks elutee;0.6547
Ja tegelikult toimub;0.6544
toimuvad hetkes nurgas;0.6535
erinevate külgnevate asjade;0.653
kaalusime kahe koha;0.6497
kuueteistkümnendat korda See;0.6493
täpselt pikk lai;0.6466
tammud jalalt jalale;0.6458
lai värvi materjalist;0.645
hakkasimegi lähtuma tegelikult;0.6426
lisa sihukeseid oskusi;0.6413
Seda pinged tekivad;0.6409
valmis lihtsalt õigel;0.6399
erialaseid oskusi stilistika;0.6398
massiliselt asja saatma;0.6371
ongi minifestivali formaati;0.6333
igapäevaselt kanname loojad;0.6331
ümbriseid rahakott silla;0.6331
vaheldub tihti Kuulame;0.6328
igapäevaseks kandmiseks Ja;0.6297
vastavad enam-vähem disainerite;0.6276
edu kolmandail mail;0.6235
Aga Kristina varasematest;0.6225
proovivad leida Aga;0.6214
kestis helisireen Ega;0.6211
suurt saali kerge;0.62
alguses lavale avastada;0.6099
kasvavad suureks liiguvad;0.6084
ehitada viia tootjatega;0.6079
kolmandail mail toimuvaks;0.6076
meeste loomingule Ja;0.6073
samamoodi leitud konkursil;0.6056
hästi-hästi töötanud viimasel;0.6031
tähele panema peatähelepanu;0.5974
vabatahtlikena osakondadest näha;0.5967
Et süveneda asjade;0.5967
Eks aastal erinev;0.5957
lihtsalt kinni grupi;0.5949
küsinud soovitusi leiavad;0.5869
kannata kriitikat vedelema;0.5851
aastal Et aastal;0.5846
avastada sädemest kohtade;0.5819
tekkinud uusi tegijaid;0.5813
liikunud suunas meditsiini;0.5806
toodetud tingimustes algatada;0.5791
suunas tahate Suur;0.5724
asja saatma leiavad;0.572
tundlikumad valmistada toetama;0.5531
aksessuaaridega samamoodi Tartu;0.5512
aastal suurema rõhu;0.5386
heatahtlikult loominguliselt hetkedel;0.5312
Sult hämmast häppe;0.5306
suuremat toimuks interneti;0.5205
kaasa seenesuur Multi;0.5075
tahtagi külalisena konkursi;0.4951
hoida nägu Ja;0.466
