keyphrase;score
ütleme Mozarti abonoment;0.9207
õpilased Tallinna õpilased;0.8106
vabariik jääb varsti;0.8057
enamuses õpilastest linnas;0.7997
juhatab Jüri Gerretz;0.797
asi surnud researchi;0.7897
natuke imelik pillimängijatel;0.789
Tartu kontserdi inimesed;0.7869
suuremad koosseisud võtta;0.7836
interpreteerimine mõttes meelsamini;0.7779
jälle jälle jälle;0.7753
1966 aastal Moskva;0.7728
Igalühel korra Et;0.7712
interprojektidele mõtlen 50;0.769
Merrit Gerretz Ja;0.7676
Arkanšellogorelli jõulukontserdist Siin;0.765
toetamist riiklikult lihtsalt;0.7644
10 küünega versiin;0.7641
saates vaatluse viimased;0.7603
viimasel ajal vähe;0.7578
sümpaatne kammerorkester Paul;0.7567
Esimene osa allegro;0.7549
Porbosson kaks Lapin;0.752
divertismendist F-duur Tallinna;0.7509
sinise eesti piiris;0.7507
lõviosa ajast 90;0.7506
sponsorlust lihtsalt põhjusel;0.7503
Gerretz aktiivsemaid interpreetide;0.7494
suur probleem tulevik;0.7472
Jah 500 rubla;0.7468
lubada ütleme 500;0.7464
mängimise aastad Aga;0.7442
lahkumas Siis kardan;0.7435
kolmastutena nõus nii-öelda;0.7433
proovida õie õiget;0.7432
elukutse lastele selge;0.7424
Kas trio mängib;0.7423
ütles Sest noor;0.7403
vanaduse esimene tunnus;0.7401
Me rääkinud kole;0.7392
Ja mõttes loobunud;0.7391
viiuli erialast Kõik;0.739
pluss kammerorkester 17;0.7373
lihtsalt ela lihtsalt;0.735
võib-olla ühiskondlik-poliitilisest elust;0.7334
50 Siiski pakkus;0.7331
põhjust eriti rääkida;0.733
kolm lõpetajat lõpetavad;0.7325
rõõmust armastusest muusika;0.7319
võtma maailmamalli No;0.7307
pakkuv mängivad õpilased;0.7285
Austrias käisid suvekursustel;0.7268
sobib paremini See;0.7266
ütleme 42 43;0.7258
kaduma päev juhtumeid;0.7253
orkestri loomine ammune;0.725
tüdruk õpib viiulit;0.7249
tahaks võib-olla paari;0.7244
öeldud vaja Vastupidi;0.7242
tõmmati parema palgaga;0.7234
anna uusi kontakte;0.7226
kutselist kammerorkestrit kutselist;0.7216
selja Ja plaanid;0.7209
kerge õppida õpihimuline;0.7205
maailmas Sest tahes-tahtmata;0.7188
aastal väikse muusika;0.7184
juttu loeta lehte;0.7181
piires no hoian;0.717
tutvust maailmas interpreet;0.7159
andiski konservatooriumi orkester;0.7156
alaliselt tegutsev kollektiiv;0.7154
tööd lihtsalt Nonii;0.7139
kontserte halvemad kontserdid;0.7126
viis fantastilist maailmatasemel;0.7126
mänginud Teatud põhjusega;0.7107
seltskonnale armastame klassikalist;0.7104
lisakulutused juurtega saali;0.7102
nimetan kunstiliseks juhiks;0.7101
protsent lähebki Esimene;0.7095
koht Ja loomulikult;0.7093
käib tavaliselt palutakse;0.7081
suvekursustel Saksamaal aastavahetusel;0.7061
Kõlab esimene osa;0.7047
kolm aastat ütlesin;0.7042
töötismenti õppinud aastal;0.7026
korras Kuigi asja;0.7025
lihtsalt alguses suuri;0.7014
aasta aldi rühmastakse;0.6967
Kes vabalt soolokontserte;0.6962
Samast aastast pedagoog;0.6957
Sest kahjuks pidudele;0.6952
koore tunduvalt suuremad;0.6952
seeni kasvab pelgalt;0.6949
aasta jõulud muusikutele;0.6947
ütleme uue aasta;0.6943
riiklikult lihtsalt organiseerima;0.6942
inimest Kes vabalt;0.694
Muidugi hea meel;0.6923
firmadelt kasuve kursuseid;0.6914
soovi võtate Nii;0.6911
lootmast kultuuriministeerium reageerib;0.691
moraalsed Ja pakutakse;0.6908
muusiku mahu Ma;0.6904
aktuaalne õnneks leidub;0.6898
teada 26 -st;0.6896
kontserti sinise eesti;0.6886
sünni ajal ;0.6878
aasta moodsate kolme;0.6868
üheksas 10 välisriigis;0.6862
vaja igalühel tööle;0.6854
sil loovutada õhtu;0.6823
haridus konservatooriumi piires;0.6819
maades hinnatakse Ja;0.681
vene rublaks vahetanud;0.6809
maailma parimaid konservatooriumi;0.6806
kasu suurem tihtipeale;0.6805
teatud sidemed tasandil;0.68
dirigendiks Ma tunnistada;0.6788
On tore kutsutakse;0.6787
kaks-kolm kontserti anname;0.6777
tööd aeg kujunit;0.6771
Kaljuste kooriga kammerorkestriga;0.6728
Ega kaua arvestada;0.6722
pikaajalist koostööd tahetakse;0.6693
detsembri kontserdilt ongi;0.6689
loomulikult põhjustel Palgale;0.6687
libedale teele minekut;0.6681
juhatada hoida proovidel;0.6673
Palgale tihti heast;0.6672
naljaga nimetavadki niiet;0.667
suri täpselt 150;0.6667
lohakuse pisik muusikuid;0.6666
kahju 17 aastat;0.6666
proportsionaalselt ajast veedate;0.6657
kaasa tõeline kapellmeister;0.6655
ammendatud nii-öelda kasvatanud;0.6654
korterit Tallinnas tööd;0.6643
Siis käisin toetaja;0.663
makstakse leidsid sponsori;0.6618
viis kuus inimest;0.6617
orkestrit korda kuulnud;0.6617
arvan protsent sponsorile;0.6596
reageerib asjale leiab;0.6575
kord Leivakott lage;0.6571
küllalt pingeline töö;0.6555
kaks Lapin Lahtis;0.6552
See oht suur;0.6549
valitud seltskonnale armastame;0.6549
sponsorlust tänapäeval usu;0.654
kammerorkestrile makstakse leidsid;0.6498
toita nii-öelda panka;0.6487
püüan minimaalselt viia;0.6476
liitu Ja 20;0.6447
Nad toonud dirigenditööd;0.642
viimase Tartu kontserdi;0.6413
makstavat Puhasta kontserdit;0.6395
tuur Tolles saates;0.6382
aastad lisanud Minu;0.6358
kaheksandal sõidame Soome;0.6357
eriti tihe detsembrist;0.635
korda Igalühel korra;0.6325
Ei no resultaadid;0.632
lausa Viiekordse vahega;0.6319
tegelema kontserte vene;0.6303
maksud maha toetab;0.6297
protsenti otseselt pedagoogi;0.6295
klassikalist muusikat Et;0.6267
Ja viimase Tartu;0.6265
kukkunud Ja dirigendiks;0.6257
tähele pannud natuke;0.6227
armastan vägagi kerget;0.622
räägime täna rahvast;0.6213
minutit hiljem parajasti;0.6088
Orkestri kolmanda detsembri;0.6057
Said pakkumise kuuks;0.6052
kuskile koristajaks leiavad;0.6023
toetab kultuuri panema;0.5999
pandud kooslusi vaev;0.5993
Nii meeldivad hetked;0.5963
meel häbenema professionaalse;0.5874
mängimise lustist Ega;0.587
tuua Inglismaal viis;0.5826
pahaks pane armastan;0.5825
tegelikult selja Ja;0.5824
Ei sugugi Pingsalt;0.5808
Ja arvate reaalsed;0.5791
tähendab pidevalt alaliselt;0.5777
areneda Kas orkestri;0.5727
Ja pikki aastaid;0.5704
uusi kontakte uusi;0.5693
tegigi Eeskujusid paljusid;0.5651
interpreetide solistina Tallinna;0.5628
esimene osa andante;0.5584
Kas pankadelt firmadelt;0.5582
nõukogude liitu Ja;0.5574
68 aastal aspirantuuri;0.5407
Kui proportsionaalselt ajast;0.5291
tegutseda Niisuguse solisti;0.5199
tunnistada dirigent parema;0.5079
nimetada teisiti leita;0.4648
