keyphrase;score
ongi Ütles õde;0.8386
Ütles õde lükkas;0.8372
ütlesema Kellest räägid;0.8262
Õde pöördus majja;0.8235
Uukkivi loen Johan;0.823
käele Pisarad mõtted;0.8214
ärrita ema aitab;0.8184
mõtted jäid ütlemata;0.8152
Ta hüppas püüdis;0.8148
rabanduse hoog Tasakummardus;0.8122
See Kon-Tiki ekspeditsioon;0.8115
sületäie puid Varsti;0.802
Küsisin ärevalt jäin;0.8007
Kõige meeldisid reisijutud;0.7954
puhkama Pärast igapäevast;0.7931
Kummardusin raamatu näinud;0.7924
Tere Ivo Uukkivi;0.791
toast õue Tõin;0.7898
nägu lõi õhetama;0.7884
kordade kõndisin linna;0.7862
Lõuna tõi hobune;0.7859
surus näo isa;0.7852
ütles tahab kord;0.7838
kiilasjääs libe läikiv;0.7833
mõtlesin isale klaase;0.7829
täna rääkima Teda;0.7816
Ma tea nutsin;0.7806
vaikselt tahtnud karjuda;0.7804
Küsis ema Oli;0.7801
selga Ma räägin;0.7799
Õueväravas ootas koer;0.7798
kümnekordselt Ja torm;0.7789
sageli Seegi kergemaks;0.7788
ootas koer Ta;0.7774
Ära räägi väsitada;0.7771
hingamistagasi Ema püüdsin;0.7762
sõnad tükkideks Läksime;0.7761
õde lükkas tagatoa;0.7756
lugeda tahtis Kõige;0.7754
võtsin kinni Õde;0.7749
Ära räägi ema;0.7742
jõudnud Kas Küsis;0.7738
Katkendlikku häälega jutustas;0.7737
Ümberringi kees tuisk;0.7736
inimeste toad külmad;0.7731
raamatu näinud Ma;0.7715
Viimasel ajal tahtis;0.7702
rippuma Siin ongi;0.7701
Johan saare loo;0.7693
dalamas puu koormal;0.7689
Oli tunde hoidis;0.7684
Nagu paar päeva;0.7672
kuum Ära räägi;0.7665
Aga räägigi Sa;0.7663
hommikul puude Lõuna;0.7643
teadnud tahab elu;0.7628
ekspeditsioon avatud 209;0.7611
isa asetas käed;0.7608
rei koormalt sületäie;0.7594
nina luges õhtut;0.7591
karda räägi Õueväravas;0.7582
koju dalamas puu;0.7581
õde juhtunud Nagu;0.7577
