keyphrase;score
erakordselt kirev kuldne;0.6921
senat 1804 aasta;0.6916
luksuslikku elu lossid;0.6913
ruume uskudes uhkemaks;0.6898
demontes paanile eraldatud;0.6888
veeallikas Praegune nimi;0.6883
Kunagi kutsuti siinseid;0.688
vabadus uute ideede;0.6879
uhke hobuserauatreppi ehitada;0.6878
kiindunud Prantsusmaa kuningate;0.6869
valmis Kui kuningal;0.6865
magamistoast Hommikul teatas;0.6863
uhkelt rikkalikult kaunilt;0.6844
ehib lugematu hulk;0.6837
allikatest uusi ideid;0.6817
saalile ruum ruumile;0.6761
muutusi näeb erakordselt;0.6756
tahtis vallutada Euroopat;0.6752
kohaline lossiteater laskis;0.675
Keisri peas keerlesid;0.6749
vaadata võimatu kirjeldada;0.6747
Francois esimene kunstide;0.6746
loo kuningast kuningannast;0.674
kiiresti maha jätta;0.6727
magamistuppa lihtne raudvoodi;0.6688
ümaraknaid valustraade kaunistuseks;0.6683
loobumise aktile Nagu;0.6682
Riiaeda istud tiigi;0.6669
kombel lahkuda Lahkugem;0.6668
suudles lahingulippu istus;0.6656
kandis ballil kuulsaid;0.6644
valitsevad tohutus lossis;0.663
tamm Lõõs blond;0.6603
Ja leidsid aset;0.6594
orvadest langevate kuldsete;0.6592
ametlikult tunnustatud isikud;0.6589
särades ides aegade;0.6548
otsaseina rõdul muusikute;0.6541
valda hiin kuldseid;0.654
lossi vahetanud sajad;0.6534
kindlasti Sellised pidevad;0.6526
uusi ideid ammutama;0.6526
järeltulijat Kolm surid;0.6509
Antoinette maksid viimse;0.6486
demokraatlikest otsustest Temast;0.6472
Ja hoopiski kuningate;0.6462
seinu katsid kõikjal;0.6459
paikneb tiibadena suurte;0.6456
aastal sisustas Sis;0.6456
vabariigi esimeseks eluaegseks;0.6455
Ei loota sajandeid;0.6451
otsustest Temast diktaator;0.6438
korda saatnud Endine;0.6435
tahtis anda Prantsusmaale;0.6399
rännata aega pakkida;0.639
lossis 1600 ruumi;0.6376
Poolteist aastat puudutanud;0.6369
peidupaik Pärast kuninga;0.6367
vana-rooma allikatest uusi;0.6349
1799 aastal riigipöörde;0.6301
tugevatoimelist mürki Poolteist;0.6297
aastat vanem kuningas;0.6294
ajal seisnud lahtise;0.6227
võib-olla maganudki raiskamine;0.6202
Niisugust ooperimuusikat keiser;0.6189
kaldale viiva sillani;0.6188
16 kaasa Marie;0.6185
õnnetult haavata päeva;0.6179
erinevatest osadest koosnev;0.611
annab Aga troonisaali;0.6066
kleidi avarat kroon;0.6058
seisvaid torne nelinurkseid;0.6043
aknaid jagamine Uksi;0.6043
kaunistas eriti efektse;0.5909
ajaloost Kuldsed orna;0.59
Prantsusmaa ajaloost Ja;0.5863
vapustavalt kauniks vaadelda;0.586
soojust Mina simsi;0.584
aprillil 1814 seisid;0.5832
Tekkis üha uusi;0.577
kostüüm väidetavalt kandnud;0.5753
kenasti aega 515;0.5742
paik sobikski tavalisel;0.574
ehitada kaunistada kohandada;0.5731
keerisesse tegu ajaloo;0.573
sobivad ideaalselt kaugel;0.5307
armastasid vaheldust puudutanud;0.5282
kuulsamaid Prantsusmaal meeletu;0.4913
musta valget halli;0.4787
lossis juhtuda sealsete;0.4763
saarele teele asuma;0.4752
kuuendat aprilli toreda;0.4646
