keyphrase;score
La Res Publica;0.8982
oluline vanemate Vanemad;0.8072
kolm sändam klassi;0.7971
valimistel osalesime ütles;0.7917
räägib lähemalt Justiitsminister;0.7914
äriühing likvideeritakse vastutuse;0.7911
reaalselt antakse aru;0.7906
Kõige paremini ehitusettevõtetel;0.7871
justiitsminister reaalõiguslikel probleemidel;0.7841
Eesti kaitseväelaste arv;0.7787
logistikajaoskonna ülem kolonel;0.776
üksustele Afganistanis logistilist;0.7745
Abbas lisas läbirääkimiste;0.7732
sõbrad vaba aeg;0.7691
terves Tartu linnas;0.7688
Maikuu Õllemuuseumis esines;0.7674
tulevikus sisuliselt nõudeid;0.7669
õllerituaalid õllekombed õllelaulud;0.7668
teeninduses kaubanduses Eesti;0.766
pommiplahvatustes osalemise See;0.7631
Majanduskaristusõigusest kaaluda kriminaliseeritud;0.7608
ülesehitamise patrullimised julgestamised;0.7591
Pole selge hääled;0.7584
import kaubavahetuse bilanss;0.7563
Bekkega tekkisid esimesed;0.7556
vähem Seisukohti toodi;0.7542
säästmisega loodetakse ostusid;0.7522
esindavad Eesti Läti;0.7511
2004 aastal Madridi;0.7501
plahvatuste korraldamises Kaks;0.75
juhtu suured muutused;0.7492
Me arutasime erinevaid;0.7489
esimehel Urmas Reinsalul;0.7485
Need loovad vajalikuks;0.7483
Suurbritannia toetab logistiliselt;0.7481
kell kuus uudistetoimetus;0.7479
võitsid veidi 25000;0.7477
komisjoni kutsuda asjaomased;0.747
miinijahtijad ehitatud 1980;0.7454
paremaks minek ootused;0.7451
sõjakahjude katteks võetud;0.7435
Havannas Vene kohus;0.7432
liidu vaenuliku partei;0.7421
taadi rahvakultuuripäeval planeeritud;0.7418
Eksperdid hindasid märtsis;0.7416
aastat See lubadus;0.7415
teod riivatakse avalikke;0.7413
Tartus Täna allkirjastati;0.7412
jätkub kinnisvarabuum jätkub;0.7392
osaliselt õppinud õppida;0.7385
üritusele Me lihtsalt;0.7379
prognoosi jätkab Riina;0.7361
spetsiifilise kestis vähem;0.7349
konjunktuuriinstituudi vaatlustest 91;0.7343
Nimelt tugineb Eesti;0.7321
hiiliv tendents parlamendi;0.7318
niipea uus Iisraeli;0.7314
võimalikult põhiseadus vaimu;0.7309
Mike Higsam Talibani;0.7279
üha kasta Marje;0.7279
vastavalt kodukorra seadusele;0.7273
ütles leev Kuum;0.7265
näiteks informatsiooni kogumisega;0.7261
näitab rahvas jaksab;0.7253
vajavaid küsimusi Peatume;0.7241
vara probleeme Eesti;0.7238
Ja lõppu teemat;0.7227
korraldamises Kaks aastat;0.7225
vahenditega Karistatavad teod;0.7215
