keyphrase;score
silmas Andres Põderite;0.8688
Me Balti Skandinaavia;0.8228
laiemalt täna olukord;0.7936
juhi hea meel;0.7936
tegelikult üleüldse inimesele;0.7916
Narvas rahva suhtumine;0.7913
See suur üldistus;0.7871
esmane roll Ta;0.7867
tahan hoida järjepidevust;0.7861
Et liberaalsus konservatiivsus;0.7848
suhteliselt ennekuulmatu Sa;0.7817
raamat ilmus Pärnu-Jaagupi;0.7768
kohustusi Kivirähk ütleb;0.7767
võta vastavaid muudatusi;0.7746
õnnestus hea meel;0.7686
probleem külade probleem;0.7673
huvid võib-olla esindatud;0.7671
erakondade poliitiliste jõudude;0.7667
Selles tulevases kirikuvalitsuses;0.7658
abikaasa Egle Viilma;0.7643
aidata Noh kirjeldus;0.764
vagadus laadist ideoloogilisest;0.7626
tegevuskava hetkel otseselt;0.7622
No vaimulike ordinatsiooni;0.762
küsin alguses Urmas;0.7616
suurusjärk paar protsenti;0.7583
suurkogu aparaat suur;0.7568
korduvalt korduvalt võimalik;0.7549
kritiseeriv nool korralekutsuv;0.7544
varem nimetatud programmis;0.7543
Ehk küsimus aktsepteerima;0.7541
loobib Tallinna linnas;0.7511
Tallinna linnas linnapea;0.751
vaimulike tekib laiem;0.7509
vaimne spirituaalne pastoraalne;0.7495
koolist 10 aine;0.7475
seotud küsimustes otsuseid;0.7446
perekeskus kristlikud koolid;0.7445
tööd suurema innu;0.7442
jõulueelsel ajal esimesel;0.7419
rääkida konservatiividel nii-öelda;0.7406
kaasa laulja kirik;0.7402
ütleb vahendajat vaja;0.7383
Just nimelt Tallinn;0.7381
korda korras püütakse;0.7375
mõttes institutsionaliseerinud leitud;0.7357
abielule endiselt tähendus;0.7342
töö tegemine jumalariigi;0.7322
Eesti erinevates kohalikes;0.7313
kirikust Ja asjad;0.7307
nimesid meeskonnas Ma;0.7301
kiriku juhina hoolia;0.7301
suund prioriteete dieetide;0.7286
muutma praktikat täna;0.7271
kuskilt genist otsi;0.7261
laupäeval valiti uueks;0.7254
muudab definitsiooni siiamaani;0.7224
lähenedes vale alus;0.7223
Ma kahjuks kurvastama;0.7215
abielus täna Eestis;0.7196
hea näitamaks kogudused;0.7193
kiriku tugevusi nõrkusi;0.7179
seotud Sellega seksuaalsuse;0.7177
viimasel ajal 20;0.7173
hea meelega riik;0.7162
Facebooki Twitteri kontot;0.7161
tähele panna Skandinaavia;0.713
küsimustele otsime vastuseid;0.7126
olemegi inimestena patused;0.7126
valimistele tuletab meelde;0.7121
ordineerimist esimene hetk;0.7105
õige aeg eesmärk;0.7101
pani mõttes vastama;0.7095
riigikirikut Erinevalt Skandinaavia;0.7093
ilmselt 20 aastat;0.7089
natukene tegelikult kirik;0.708
arutate usuelu küsimusi;0.7076
Edgar Savisaar kirikut;0.7069
preestrit tahab katoliku;0.7058
osutunud vale õpetajateks;0.7024
kirikus muutmist vajavad;0.7021
Ma tõdemus tahan;0.7019
peapiiskop lahus lahus;0.7015
linnas linn riik;0.7008
kaob Ehk toetan;0.6999
kaasa arvatud arvestama;0.6982
Saadet juhib Meelis;0.6975
peapiiskop pika hambaga;0.6969
kirikusse tööle natukene;0.696
juttu konservatiivsusest liberaalsusest;0.6951
Kuulge kell seitse;0.695
rutta kiriku traditsioonid;0.6948
valimisi Selles tulevases;0.6942
kajastus meediakajastus peapiiskopi;0.6931
haamri kümned pühakojad;0.6929
laulja kirik erakondade;0.6926
kirikuseadust muuda kaua;0.69
toimub Narvas rahva;0.69
Ja tunnistanud Jaa;0.6891
soov tegemist perioodil;0.6884
esimene hetk tõepoolest;0.688
head kuulajad head;0.6879
ongi sõnum olemegi;0.6867
saates kujuta nimelt;0.6863
öeldakse suurkogu aparaat;0.6855
nimelt lõppenud nädalasse;0.6853
saates taas pühapäeval;0.6832
kantsleri lihtsalt inimene;0.6816
Et loomulikult toetun;0.6797
10-le 20-le inimesele;0.6793
head kirikuaasta algust;0.6792
-st aastast kooselu;0.6773
luterliku kiriku peapiiskop;0.675
lihtsam joosta maailma;0.674
astunud sammu 2016;0.6717
kinni hoiad ongi;0.6706
tunda kirikukogu koosseisu;0.6701
kuskilt reeglina kogudusest;0.6692
Ja osa preestrit;0.6671
piisav sadu erinevatel;0.6631
säilitama kirikuvalitsuse senised;0.6622
juhtima Aga osundanud;0.6616
Milliste riigiabikirik vajaks;0.6611
tervikuga inimesel pere;0.6608
algab uus etapp;0.6593
sarnaseid probleeme inimesed;0.6585
senised asessorid tahan;0.658
osas Kuidas suhtub;0.6567
organisatsiooni institutsiooni tahaks;0.6565
ajal tuntud lahkunud;0.6565
ruumi näha liikumist;0.6557
kirikule erakordne positiivseks;0.6554
vale alus Olen;0.6531
aasta veebruaris seati;0.652
valida juhi hea;0.6501
ütlesite siiamaani kindlust;0.65
öelda õnnestub õnnestub;0.6497
Ja veebruarist 2015;0.6497
praktiliselt grupist oska;0.6489
asunud muutma kirikupraktikat;0.6487
poliitikas mittekandideerimist riigi;0.6487
kindlasti vähenevad liikmetega;0.6482
otsuseid pädevad Ja;0.6459
Urmas Viilma vaimulike;0.6424
erinevatele huvigruppidele saavutada;0.6405
Sa asi aega;0.6404
nimetatakse populismiks samme;0.6391
toetun piiblile piiblist;0.6391
väljendasin täpselt sisemist;0.6379
värsket verd uuendusi;0.6373
kaotada Siin kiriku;0.6361
samane ühtne Ja;0.6357
aktiivsust tooma uusi;0.6356
isiku Kui realiseeru;0.6351
seatakse ametisse seatakse;0.6338
loodud perekeskus kristlikud;0.6332
ootused suured kiriku;0.633
taktika muutunud kiriku;0.6303
igaveses elus uskuma;0.6289
kompromiss No vaimulike;0.6287
avalikkusega probleemide Narva;0.6268
aasta tegelikult kordades;0.6259
negatiivsetest teemadest kiriku;0.6248
öelnud Vastupidi öelnud;0.6244
