keyphrase;score
Go West sõnum;0.8728
riigikohtu lahend ütles;0.8102
2010 võttegi asju;0.7802
Venemaa Soome Rootsi;0.7706
Aeoonil aeg-ajalt loomulikult;0.7699
keede kirjutatud lood;0.7696
võimendub hullem periood;0.7674
Seltsingute Seltsingutest väljaastumine;0.7664
petersell Pärna võttis;0.7647
ellu Eesti vabariik;0.7613
populaarne üldse homoseksuaalsete;0.76
veenev veenev kirikuargument;0.7591
räägi okei hetkel;0.7589
praksise oskad lahendusi;0.7572
meeskoor laulis massiivset;0.7559
asi asi oska;0.7543
Et hea kolleeg;0.7543
selgelt vaadeldakse sarnaseid;0.7526
mõistlikust ettepanekust aru;0.7524
Milgi filmis Arvimilk;0.7518
teate hetkel küsimustes;0.7507
teada Andrus käis;0.7492
selgemad lihtsamad teisiti;0.7489
suhteliselt keeruline inimesed;0.7479
rääkisin justiitsministeeriumi justiitsminister;0.7474
meeldib esineda meeldib;0.7456
ensioniga toimunud meenub;0.744
pluss 70 -test;0.7429
lase astuda öelda;0.7412
mõeldud rahvatantsuga tegelevad;0.7398
kumminui Kumminui pisargaas;0.7382
Mul ühtegi etteheidet;0.7369
võib-olla tajusid no;0.7363
asjadest puudutavad kriminaalasju;0.7356
sinnasamasse rööpasse tundub;0.7348
viitsinud arvamusi artikleid;0.7321
Miks vanas testamendis;0.7313
2005 aastal Einselis;0.7293
saavutatav näen saavutatud;0.7288
kaamera ekraan kuskile;0.7283
leebe vorm vorm;0.7267
seisad Ma ütlema;0.7191
ohutu koht teavad;0.7189
korda usud sodiaagivärk;0.7185
räägime lihtsalt emotsioonidest;0.7176
Nii voolasid lihtsalt;0.7168
väita ainukene gei;0.7159
alguses lugu ilmus;0.7156
tappa vaja Ei;0.7136
kord aitas selveris;0.7129
osa uut testamenti;0.7109
tegelikult poliitiliste vaadete;0.7102
moodustub sõpruskonna rõõmsate;0.707
uusi mehi värbama;0.7069
2000 3000 4000;0.7056
Stress ongi asja;0.7042
Samasooliste õiguse andmine;0.7036
vanusegrupis inimesi sureb;0.703
lugupeetud poliitikud kirves;0.7001
süütunne ebamugavustunne käis;0.7
annab lugeda Minnes;0.6992
hea meel Eesti;0.6977
patrullis Nüüd satume;0.6975
kohtunikud õpetama poliitikuid;0.6965
lihtsalt langeb kohtuotsus;0.6962
ridadele luge ridade;0.6959
300 aastat hiljem;0.6958
näkku tekitabki hea;0.6956
noorem Noorem ajal;0.694
meeletu laviin agi;0.6938
jalutanud Samamoodi propageerima;0.6929
