keyphrase;score
pidu semis Russow;0.8781
Darlites 2000 riigi;0.8252
kond suur osa;0.7949
1649 jutluseraamatus ütleb;0.7866
hiljem Magnus noorelt;0.7832
alad valdkonnad vaata;0.7828
kättesaadavad See retsept;0.7796
Mis puutub orduhärrade;0.7769
asjad toovad tohutuid;0.7761
tähendab taristatud distantsid;0.7755
printsiip punane joon;0.7745
mets metslinnud tunduvalt;0.7721
ehetega mukitud suured;0.77
oluline ajalooallikas Ta;0.7666
saates ongi pikemalt;0.7661
Tantsurütmi tantsusammud tantsurütmi;0.763
Jah arvatavasti sadu;0.7608
tantsud enamusel paaristantsud;0.7604
lausa jumala maa;0.7601
pluss lõputu hulk;0.7598
Rakvere linnas joomine;0.7584
ühiskond aadli arveid;0.7572
See porgandipüree Porgandit;0.7559
Minu nimi Piret;0.7535
pulmamärkused panevadki paika;0.7526
maja Moskaviit Ja;0.7499
mittekohane Seal ütleb;0.7453
määral poliitilistes suhetes;0.7443
linnamuusikud uhke baar;0.743
pani reeglina pani;0.7414
rääkinud segaselt rääkinud;0.7392
arveid vaidlustatud arveid;0.7375
nimelt tahaks võtta;0.7375
Võib-olla rokin madal;0.7364
Nii naljakas talupoegade;0.7346
käsitleb verelangemist mainimata;0.7317
tunduvalt kallimad lehmad;0.7308
käigu moodustasid sink;0.7308
pulmamajad eelistati uhket;0.7307
sageli tea täpset;0.7307
Jüri kirjutanud terve;0.7307
pulbadele seotud asjad;0.7294
kirjeldasid talupojapulmi tihti;0.7282
mandli Mandlipere pere;0.7281
talupoegade pulmi oskama;0.7278
2 kaks 0;0.7271
vähemasti koostisosad Tallinnas;0.7266
jaanuari lõpus 20;0.7265
pandi Muidugi veidi;0.726
mikronites paksus Seda;0.7259
ametimees ametimees tohi;0.7258
ajal arvestades külades;0.7253
suurteks pidudeks Ma;0.7252
Ja küsite Kärbersukeseksist;0.7238
talvisel ajal talvel;0.7227
nimelt talupoeg loomulikult;0.7227
majast raekotta eestantsija;0.7223
Nad abiellusid Novgorodis;0.7212
kauppele lubatud kauppele;0.7205
sellenimelisi inimesi elas;0.7201
veoga juhtus KUI;0.7201
kasutusele Russowne suurte;0.7198
sageli sageli tea;0.7183
pakuti võidejuustu mõõdukatest;0.718
korduvalt korduvalt elati;0.718
Eela arve Siin;0.7157
Magnus kurikuulsamaid tahab;0.7156
madal Aga ajal;0.7153
Ta tantsunimetusi teada;0.715
pulmade Nii artikleid;0.7134
pulmi taluma punnid;0.7123
ainuke natuke ütlevalt;0.7114
ongi pidulikum Te;0.7099
Tuleme Tallinnas pulmade;0.7083
Ei vaadake kulda;0.7076
tulenevad aadli pulmadega;0.7054
pandi Ei tähendab;0.7044
aastat kadunukese lahkumist;0.7042
viia sorti veini;0.7017
Nii-öelda 200 perekonda;0.7016
Kulutused muusikutele Nii;0.7015
Russowideks pikemalt siinset;0.7013
Albitaalil Laadal siinse;0.7012
tihti õpetlikku momenti;0.701
ootamatut võimatut võimatut;0.7008
baltisaksa aadli genoloogiasse;0.7005
Vaevalt 1005 seitse;0.7005
ütelda pulmamäärused maksnud;0.7002
lehmad härjad pandi;0.6997
maha põletatud Minu;0.6982
erandlik abiellumise Vene;0.6979
orkestrit Ja kallid;0.6979
riigi tarritsioon härja;0.6974
andke teada kodulehel;0.697
Ja des pulmadest;0.6967
kirik Ma aru;0.6966
lausa lausa kronoloogiat;0.6954
noore poisina 520;0.6952
andis seitsmeteistkümnendal sajandil;0.6946
Ja Jahu pruunista;0.6943
See kord teada;0.6937
Ants Hein kolmesajas-;0.6928
näiteks talupoja kehtisid;0.6909
pulmadega Tagasi pulmi;0.6898
Nii lausa arvas;0.6898
elanikkonnaga 0 2;0.6896
vahed Neid nimetatakse;0.6894
Teiseks pakkuda tahad;0.6892
kõrgema seltskonna omavaheline;0.6859
Siis latti suureks;0.6848
pandud näiteks 1513;0.6832
täpselt tulenevad aadli;0.6828
lubat lubatud sära;0.6824
kord teada kullatud;0.6817
rasvas lisada head;0.6797
laenu võtma talvega;0.6796
tähendab 1000 Vissis;0.6788
tegelikult lihtsalt saidi;0.6781
hoiti saladuses tegelikult;0.6781
kirjutanud terve raamatu;0.6779
juttu pulmadest pidudest;0.6777
natuke hilisemast perioodist;0.677
kaupmehe sell astuda;0.6769
Ri vaja kolm;0.6748
jahikäigule Jah saabus;0.6729
rangelt paika pandud;0.6725
pulm leitaks linnas;0.6712
kuulsasse 1000 5800;0.6703
luges loomulikult peni;0.6701
õpetlikku momenti töö;0.6691
Te kuulete arvult;0.669
pühaseisus unustad demokraatlik;0.6683
raamatu Just nimelt;0.6676
uksel särna kuberner;0.665
leidus valmis maad;0.6648
roog Ja des;0.6634
lausa teada ajal;0.6634
määrsus tegelesidki tohib;0.6617
kuskilt mujaltki lausa;0.6612
kullatud sulgi kullatud;0.6608
lukku 16 sajandi;0.6605
tähtsad metslinnud metslinnud;0.6601
natuke ütleme 9000;0.6596
lõputult teenijaid Kui;0.6591
paistis kõrge kaupmehe;0.6581
muusikutele Nii küsisite;0.6576
loomulikult räägime sadadest;0.656
praadi söödi Kolmanda;0.6558
keskpulma kutsuti tahan;0.6518
arveid Me aadli;0.6502
tollal harilikult aastat;0.6491
sadadest sadadest inimestest;0.649
viitas kudest järgu;0.6455
sünniaega täpset surmaaega;0.644
liha kabun seon;0.6423
1615 Rääkis filosoofiadoktor;0.6368
algas Läänemaal pulmas;0.6356
lisa köitaks Kabula;0.6349
käiguks vussoust paksem;0.6345
suitsuvorst keel Neljanda;0.6324
Ordult muusikuid kuskilt;0.6302
tantsisid kuldkettide sule;0.6298
lammast kaheksa noort;0.6298
sajand arvedžiba riigi;0.6296
abiellutakse kabi Vene;0.6296
karusnahast voodrit kulda;0.6263
Aga aadlikud pulma;0.6213
terve hulk pruudi;0.6209
Kuidas mandlipiima lugege;0.6199
filmist nime siinjuures;0.617
enam-vähem arvestada tollane;0.6164
natuke liialdan baltisaksa;0.6163
Viiendaks kuuendaks seguks;0.6131
praegugi skulptuurides pulmad;0.61
Aga teab base;0.6068
See retsept hinna;0.6065
rekonstrueerida tollal varasemad;0.6056
16 sajandil pulmas;0.6044
aastat valmistati pulmi;0.6029
vaadata tihti pulmi;0.5994
pani kirikust paari;0.5991
kaanlikuks külla magas;0.599
riisitäidistega topiti pant;0.5972
hoia sõnu tundub;0.592
algusele esimene mittekohane;0.5912
maksma 150 riigi;0.5864
aasta aasta full;0.5776
tahab Tema ülestõus;0.5749
saadetud Harjumaalt Põhja-Eestist;0.5722
keelatud tarvitada saksa;0.5718
ongi pikemalt juttu;0.5716
osa liigina piiskopkonna;0.5638
elas Liivimaal pulma;0.5554
jooke telliti riideid;0.5539
tunnet lausa 10;0.5507
põgenenud põõsa kuuse;0.5472
astuda kirikuks talupoja;0.5457
panevadki paika harilikult;0.5235
pipart nelki Tiit;0.5004
tohi tohi näha;0.4746
