keyphrase;score
The Two Dragons;0.9338
piiride kaotamine Ewert;0.8495
aastatel mutant discol;0.8399
Bambusest laev Siin;0.8303
rõõmsaks leiab ägedat;0.8011
aastad Sigrit aastatel;0.7996
hindame manager Taev;0.7964
mõtlesid norra muusika;0.7961
onju Jaan asjad;0.7961
otse otsem asi;0.7951
See ongi kihvt;0.7893
Groningen Holland festivali;0.7882
laupäeval Kas festival;0.787
noore muusika festival;0.783
2018 Euroopa suurim;0.7807
üksust nooremad inimesed;0.7787
Ja lavadeks ehitatud;0.7777
metal kirikute põletamine;0.7776
veatoobiogravitama vinüüli printida;0.7749
nimelt Euroopa muusika;0.7748
altar soonik kord;0.7748
Nii-öelda kannab mentaalset;0.7735
radikaalset rokimängivaid bände;0.7724
checki tegelikult aega;0.7721
paljud inimesed vaadanud;0.771
pälvis aasta muusikavideo;0.7665
linnas korraldatakse vastufestivali;0.7643
Horvaatias Nad muusikalised;0.763
avalik esinemine lapsena;0.7622
avaldatud ütles avaldatud;0.7621
Jaa jaa Ma;0.7606
natukese aja küsinud;0.7599
otsesaadet festivali Eurosonic;0.7572
Dragons võitis tohutuid;0.7551
300 bändi 300;0.754
viimastel aastatel mutant;0.7538
pedekas mitt rääkis;0.7528
tugev tükk aega;0.7526
Need lihtsalt loedelt;0.7525
arv loojad klikid;0.7519
täpsemalt Seda kindlasti;0.7498
materjali avaldavad varsti;0.7493
Kas geneloomes tegutsevad;0.749
Nii algav live;0.7489
inimene meenutas Eesti;0.7473
suuremad kaotajad osad;0.7456
maarjaMoonüürik Tere Tere;0.7438
eesmärk Polekski võitu;0.7411
paar korda mainisin;0.7396
terveks juhuks lülitame;0.7396
näitasime uusimat videot;0.7375
pisikestes ruumides 10;0.7357
aru Tuleneb juhuslikult;0.7353
integreeritud näiteks eesti;0.7349
lavastasid tahavad leppida;0.7348
meeldib reisida ütleb;0.7343
loed ametlikku biograafiat;0.7321
parmupill tutvustasid masin;0.7311
Valge puruga täidetud;0.7309
murdmine Murrendamine Ja;0.7302
artistide toiminud ongi;0.7301
esineda võib-olla minutit;0.7297
hea lastelaste sünnipäevade;0.7287
tutvuda vaatamisväärsustega sise-;0.7285
möödunud aastal hulk;0.7284
On näinud Jah;0.7253
