keyphrase;score
Elken E-Treier Leonhard;0.8687
koju proportsioon Err;0.8179
meediaväli analoogilised taktikad;0.7963
soolalaos küsimused vastused;0.7953
võib-olla Mõnikord kolistab;0.7948
paljud ideed lahendust;0.7899
Edukamad jõulisemaid strateegiaid;0.7886
Estland Vaata telesaadet;0.7825
tegelasi Kes kuuluvad;0.7796
kalendrikujudena Andres talile;0.7773
isiklik isiklik suhe;0.7763
Need surnud surnud;0.7749
suhteliselt mõttetu pilt;0.7726
paljud tahavad käia;0.7684
lähtun kasutanud Üks;0.7676
teostaja kurja lilled;0.7647
päeval kaks nädalat;0.7625
Okei See tsensuuri;0.7617
Saal tähendas kaks;0.7611
viimane hetk See;0.7605
paigutab MP3 formaat;0.7603
asju tajuma tsensuur;0.7566
loomulikult suhted kergem;0.7565
tsensuur Et tsensuur;0.755
keelas tollane Eesti;0.7548
tingitud On kahju;0.7538
korrigeerimine saamatust Esimene;0.7538
tähendas kaks asja;0.7526
toimub praegult Praegu;0.7515
kunstnikud toimetajad kunstikriitikud;0.751
maastiks lisa number;0.7495
esitamisele status quo;0.7495
aasta hiljem üritame;0.7492
peatoimetaja Harry Liivrand;0.7492
hullumas jumala vaim;0.7484
kord töö See;0.746
rikkuda Mis mõistetav;0.7456
hetk Andres Tali;0.7454
leidsin teatavast naljakast;0.7433
artist toob viis;0.7432
lihtsalt solvang isiklik;0.7426
24 tunni reageerisin;0.7424
diskursust oluline aastal;0.7414
vaatasime kunstnike liidu;0.7411
küsimused esitas Marko;0.7399
kergekäeliselt Siis oligi;0.7388
protsess vajalik tsenseeritava;0.7386
suhteliselt väljendused Aga;0.738
Aleksander saatus Saate;0.7374
Miks Miks tundub;0.736
mõelda suuremat ühiskonda;0.7353
auto anda Saal;0.7348
dokument aastasse absoluutselt;0.7343
juttu Nii Niisugune;0.7327
perimentse installatsiooni väljatöötamisel;0.7325
nimetatakse teema nii-öelda;0.7307
Kusagil ideede pangas;0.7289
lahendust ootavad probleemid;0.7283
mäleta Aga tähenduslik;0.7278
seoses ainukene video;0.7275
selgelt asjaga pistmist;0.7257
letud figuuridega esinesid;0.7249
esindatud Või kohutavalt;0.7223
tsensuuri juhtum Pargivad;0.722
