keyphrase;score
Elna Elizabeth Christensen;0.862
muinastööd ütleme käsitööd;0.8218
100000 elanikku Zidane'i;0.8206
-te aastate lõpul;0.8192
ütleme 10 õpilast;0.8124
Sergei Usplagnikovas Külli;0.8119
betoneks Tallinna uut;0.8073
seisuga Eestis Eesti;0.8062
kindlad sündmused asjad;0.7985
Condoleezza Rice'i pöördumise;0.7935
Raadio uudistele Tartust;0.7933
looma moodi lõppeti;0.7888
külastaja preemia külastajatel;0.7852
lossis peremehetsesid külvivolinikud;0.7839
kahjuks tunnistame praegugi;0.7837
kiita CNNi korrespondendi;0.7821
100 aastat üldse;0.781
Noh kahekordne kasv;0.7752
Ümberringi ehitatakse konkurendid;0.7749
kaadrimuudatusi Tema sõnul;0.7738
külastada Laager avatud;0.7732
kahekordne kasv Tänapäeva;0.772
betoonitootja iko toora;0.7685
pealkiri jätkab etenduse;0.768
Tüürose linnas käivad;0.7656
linnaõhurünnakute soovitas elanikel;0.7646
resolutsioonis otseselt vaherahu;0.7632
kordame Kandev osa;0.7619
oluliseks osaks kujunenud;0.7592
kauem võimul liidreid;0.7581
festival korraldusega meeldib;0.7572
raudrüüd soomussärki kaks;0.7569
tänavu hindavad töid;0.7536
inimese moodi käituma;0.7529
Liibanoni Süüriaga puudub;0.7527
igavesti loomaaeda 50;0.751
etendust hindab Mari-Liis;0.7505
silma hoidma Janukovitš;0.7495
julgeolekunõukogu resolutsiooni teksti;0.7493
traktoristid ajaloolisi ruume;0.7487
praegugi Eesti tootjad;0.7485
pangega pesi vesi;0.7484
kell kuus uudistetoimetus;0.7479
turniir Kas turniir;0.7457
kutsus Kuubalasi jõupingutusi;0.7455
udu Puhub kirdetuul;0.7452
suurem osa pealtvaatajaid;0.7451
siinsamas boksides traditsiooniliselt;0.7445
elama Ukraina uus;0.7434
jätab paljud valdkonnad;0.7398
kasv Tänapäeva tootmine;0.7394
demonstratsioon toimub turvaliselt;0.7391
tööd Esimegi kujur;0.739
joon Põhikollektsioon loomaaia;0.7384
tegevusest Välisminister Boris;0.738
Eesti turule suur;0.7368
elada õpetame inimesi;0.7362
tootmisliin Enamik toodangust;0.7361
inimesed muretsevad varustuse;0.7356
kestsid käinud Kui;0.7355
tunne Kevadjaht nimi;0.7351
Kaalu sõnul viis;0.7341
Viimasel ajal materjali;0.7328
uue pressi kaks;0.7323
aastate lõpul soetati;0.7302
aasta Homme toimuvad;0.73
avati täna uus;0.7299
Alatskivi lossis juhtus;0.7299
demokraatia Katia nimel;0.7295
täna hommikust kujurid;0.7291
losse Nii Tartu;0.7285
osas relvadega TVd;0.7284
viljahoidla Kus istume;0.7283
aeg annab teada;0.7245
10 skulptorite Eestist;0.7244
üldse raske Meil;0.7244
ehitab betoneks Tallinna;0.7234
augustist Stuudios Kai;0.7231
Tavaliselt linnas 100000;0.7224
läänemeremaade minimalistliku skulptuuri;0.7222
Üritus toonud inimesi;0.7214
Räägiti valitsuses vajalikest;0.7214
kuulda lauseid tunglemist;0.7212
vaba aeg vaba;0.7183
osa Liibanoni naftaga;0.7179
tööle asub Viimasel;0.7165
lossi valmimist unistamist;0.7159
Raadi Homnegi päev;0.7154
müüsime aasta äärekive;0.7152
betoonist tänavakivisid toodetud;0.7148
võtan taskust kaks;0.7145
Reet grupp Saavad;0.7144
animalistliku kunsti festivalist;0.7144
On kevade tunne;0.7135
isikliku kontrolli Prantsusmaa;0.7134
hullu meest filmiti;0.7107
uue 20 miljonit;0.71
liidreid maailmas muuhulgas;0.7095
linnas käivad lahingud;0.7092
90 -te aastate;0.7087
atraktiivsem pealtvaatajatele No;0.7077
Tere õhtust kell;0.707
jääb See kahes;0.7061
vastavad sealsamas üldiselt;0.7055
aasta sündmustest Lossis;0.7048
suvesse mängiti 1905;0.7046
meeskonnavaimu Erna retke;0.7043
direktori Mati Kaalu;0.7042
kootakse kõlavöid gooti;0.704
aasta etendus jäi;0.7039
looma Kuid loomad;0.703
15 kraadi Raadi;0.702
Taanist Rootsist Venemaalt;0.7019
üheksanda koha saksa;0.7016
Tallinna loomaaias algas;0.7015
tootest toodet Kui;0.7008
1905 aasta rahvarahutusi;0.6994
tegevused lossi pargis;0.6984
paruniproua vaim viibivad;0.6977
demokraate ohtlikke muutusi;0.6962
Saksamaalt uus kivipress;0.6952
muutumatuks Suund Ukraina;0.6952
suur Kui müüsime;0.6944
põletamise noort preilit;0.6941
homme võimalik viikingipäevi;0.6923
paarikümne kilomeetri laiune;0.6922
piiridest kaugemale No;0.6909
Käsmu Ja ilmast;0.6903
plahvatusi Tüürose linnas;0.6875
Kuubal Kuuba kultuuriministri;0.6869
võtta uus vaherahu;0.6863
õhtut kuulmiseni ;0.6858
töötajate professionaalsest tasemest;0.6857
oti ajal traktoristid;0.6843
12-st õhtul kella;0.6836
lõppeti vahet olegi;0.6835
kasutati viljahoidla Kus;0.6828
huviga vaatama aasta;0.6822
nupule vajutus liin;0.6814
nimi poolskulptuuriga Mida;0.6806
diskvalifitseerida tagalapataljoni võistkond;0.6799
seitsmendad viikingipäevad Toomas;0.6799
koguneb julgeolekunõukogu resolutsiooni;0.6796
