keyphrase;score
usute istute Concordia;0.8852
paljus osas õed-vennad;0.7978
Ruhnu kooli direktor;0.7971
arenduskeskus Ma naljatades;0.7894
võib-olla katastroofiline Inimesed;0.7805
keskosas asuv Türi;0.7736
Ameerika Ühendriikides Ja;0.7712
lõunad Oh sugugi;0.7712
juhtimine allumine juhtimine;0.7707
no lootusetu olukord;0.7697
hea tähtsam printsiip;0.7678
sügavalt kadeduse uss;0.7678
stress suur Et;0.765
Norrasse kolimine aastal;0.7644
igalühel 10 protsenti;0.7639
müüri kavatses ehitada;0.7618
hea meel ratsutamas;0.7617
Öelgem arengukeskus Sest;0.7616
lihtsalt raha idee;0.7561
sõltuvuses pani Nii;0.7546
tihtipeale tihtipeale mõtlen;0.7545
jäänud Noorem vend;0.7536
miinimum tänapäeva tasemel;0.753
paljud eraisikud vajaksid;0.7521
annab emotsionaalselt head;0.752
kasutusse tähendab hoone;0.7517
Et hiljem kõrgemad;0.7501
pidevalt suuremaid lõike;0.7475
mõisust silla laste;0.7469
aasta elu professionaalses;0.7447
vaja näha lõpetajatele;0.7416
võtta tahaks talve;0.7391
tulevikku seotud otseses;0.7387
päev päev sugugi;0.7367
12 jälle sõitma;0.7354
programmid nii-öelda akadeemilistele;0.7349
sajandi lõpul punastest;0.7328
Ma lõpetanud Minu;0.7326
telliskividega kasutada telliskive;0.7323
istuge kristlikus stiilis;0.7321
asuv Türi linna;0.7302
öelnud vanasti arendamine;0.7293
natukene uuendamegi Et;0.7288
osta Eestimaal Järvamaa;0.7285
kolm korda käime;0.7284
umbkaudseid kalkulatsioone vajab;0.7264
Noh kursuste bankettide;0.7225
õpilasteks ongi suurte;0.7206
kurjus õelus kadedus;0.719
suurem osa ajast;0.7188
mõelnud 10 aasta;0.7185
talvel kanalisse kasvanud;0.7182
kujuta tulevikus ajajaotamise;0.7162
ajajaotamise tasakaal muutuda;0.7113
50 satuvad erakätesse;0.7103
teada teada nõu;0.7092
Nii mõis eesmärk;0.7083
ütlema Millega tegeled;0.7076
Ja teadmiste tase;0.7072
35 klassikomplektiga linna;0.7062
korruseline hoone praegult;0.7056
korras Et elama;0.7046
päästetakse hooned Ja;0.7037
suudeti tegeleda personaalselt;0.7025
öelda hariduselt jurist;0.7024
sinnakanti vahetevahel liigub;0.7007
sealtsamast külast 500;0.7
vanemate vanavanemate maad;0.6993
küllalt olulist rolli;0.699
Kas pane elu;0.6987
Tähendab tegelikult juured;0.6972
olukord Üla tervenenud;0.6971
kursusi üritusi Kui;0.6968
tulevikku kujutasite elu;0.6961
On proua Margit;0.6956
Ja eriti muuda;0.6955
mingigi pilt kujunema;0.6953
kord Aga tihti;0.6951
Ma ostsime 92;0.695
küsin küsisin rektoritooli;0.6945
heas korras Ta;0.6939
muutun natuke vaiksemaks;0.6927
lihtsalt meeldis atraktiivne;0.6924
elukohaga Tallinnas pidevalt;0.691
natukene teistmoodi inimesed;0.6902
esiteks võimaldab füüsilist;0.6897
hästi kannatanud rikkamaks;0.6893
pööris kindlalt istun;0.6892
rektorid erineva haridusega;0.6888
inglise keeles suhtlema;0.6884
panna nimelt väikelapsi;0.6872
vormi Siiski arva;0.6866
viie aasta viie;0.6863
professioon Ja aru;0.6857
emotsionaalselt rikastav öelnud;0.6854
tavaliselt teadvusta ilusaid;0.6853
kooliharidust Ja arstiharidusega;0.684
vähemasti puhtaks raiuda;0.684
Minu esimene haridus;0.6833
mööbli elaks Mida;0.6814
otsida Kell neli;0.6801
paremat Kui oskaks;0.68
ratsabaasist leiab sporti;0.6795
muutma elustiili No;0.6783
täiuslikku korda No;0.6776
toitlustamine rahvas rahule;0.6775
leian advokaadi amet;0.6771
toolil istunud välistada;0.6768
no suvel ilusal;0.6762
aastatel tegelenud ülikooli;0.6756
rikkamaks koht lastega;0.6754
sõitma vaadata kanalite;0.6752
kõneleb võimalik võimalik;0.6743
vastata asjaolud langenud;0.6737
suhteliselt inimvaenulik teame;0.6734
elasime pikalt Ameerika;0.6722
kuuseriisikaid Need detaile;0.6707
aasta avatud akadeemilised;0.6701
hea meelega tööle;0.6696
kasvatada lapselapsi tütre;0.6674
direktorid Sest kursuse;0.6673
10 Mullen perekonna;0.667
paistma tunne koju;0.6661
