keyphrase;score
kõnelemad ototot Tuits;0.8586
devast tähelepannide Sissomede;0.8436
kõne asi mõtlema;0.8228
kõnedesse uskumuse muutunu;0.8177
vast Juhan Jaik;0.817
ajastu Ma mõtlen;0.8168
jutukooli vedanu mide;0.8146
Kreutzwald meelde Jakobson;0.8144
lahtidu eesti rahvajutulugu;0.813
lugusid üldse mõtet;0.8101
omid salaasi jama;0.8091
ütleme ütte raamatu;0.8081
kestava rahvapärimus võib-olla;0.8064
kohapärimus kaassihend tasu;0.805
vähe tahad aru;0.8032
raamatut om väega;0.803
Me kirjutame projekti;0.8017
teema-aasta eestvedajaid Piret;0.8013
tõejärgne ajastu Ma;0.7994
praegamsistu seminar Maria;0.7993
Kreutzwaldi meelen nimetada;0.7985
asi annab tuld;0.7978
kaua vanu jutukese;0.7974
tõsitselt Me kirjutame;0.797
kaassihend tasu lugeda;0.796
lepivagi ütlevad Meil;0.795
eesti rahvajutte tääve;0.7929
kaantega raamat süda;0.7929
küsisid inimestel Kreutzwald;0.7915
tähele panema tyyp;0.7897
jääb Rohkem tähendust;0.7893
algab vil Üts;0.7892
kobarast une neuronginimis;0.7891
kotun koolid lasteaiad;0.7877
seminar Maria kobarast;0.7875
istub helis rahvajutt;0.7871
inimese tõe pääl;0.7871
tõsta Peipsis kihast;0.7868
rahvajutul laiemalt muistendi;0.7859
inimese äkki teistmoodi;0.7857
tullu vanaemadele vanaisadele;0.7856
muutunu ongi huvitav;0.7845
nüüdsel ajal lugu;0.7839
koolid lasteaiad seminar;0.7835
identiteet väärtushinnangu projekt;0.7824
võib-olla ongi rahvajutte;0.7822
tõe pääl huvitabki;0.7822
Webidade kõneleb rahvakultuuri;0.78
keskuse kodulehe päält;0.7798
kihast kõne asi;0.7797
Viljandit toimusi ruttu;0.7795
ilusa illustratsiooni Aadu;0.7794
Üts väega suur;0.7793
seminar 11 jaanuaril;0.7781
teistmoodi hom mõttelesid;0.778
uskumuse muutunu ongi;0.778
kirjanik istub helis;0.7774
kõrraskik saatexe saed;0.7754
Rohkem tähendust eesti;0.7734
sündmusi vääga maa;0.7722
võib-olla võistlen natukese;0.7715
mitukümmend aastat Jutega;0.7711
Tiiet Eesti rahvajuturaamatut;0.7704
tõrus jänes ala;0.7682
kolmas asi jaosma;0.7678
lugu mõista Webidade;0.7676
jälle teisipäev kolmveerand;0.767
maru tähtis elu;0.7663
väljakutse valinud üts;0.7662
juttub looma juttu;0.7653
Et kistus Myansid;0.7636
Kreutzwaldi Eesti rahva;0.7632
mõtet küsidagi 10;0.7625
mõtlegi hea inimese;0.7612
väljakutse terve aasta;0.7604
aasta Tom sündmusi;0.7603
kuulutati kate 1000;0.7587
juttu Kreutzwald kirjanik;0.7586
20 aastat küsisid;0.7566
ala asi annab;0.7566
lehe päält Esimeses;0.7566
10 20 aastat;0.7551
Tuits raamat külgust;0.7549
maakonna kodukohana säänest;0.7538
ütte raamatu pealkirja;0.7536
eestvedamisega kuulutati kate;0.7501
kaitsekümmend Facebooki lehe;0.7497
ennemuistse juttub looma;0.7476
teisipäev kolmveerand seitse;0.7473
neuronginimis Viljandit toimusi;0.7472
Jutega tegelenud jutukooli;0.7471
sisu Maiga inimesel;0.7466
tunne maailma kõnedesse;0.7466
rahvajutte kolmas asi;0.7465
süda nakas valutama;0.7465
1000 kate 10;0.7459
üüdistest raamatut om;0.7455
kõnelda lahtidu eesti;0.7435
terve aasta kestab;0.7433
aastat Jutega tegelenud;0.7432
inimese kohanu küsid;0.743
maailma kõnedesse uskumuse;0.7424
rahvajuturaamatut kuu ütleme;0.7416
aru muinasjutu võituda;0.7398
inimene takerdub jalg;0.7392
Asja mõte mede;0.7375
edesi muudu inimesi;0.7366
projekte inimesi kirjutava;0.7365
mede inimese eesti;0.7364
aasta kaitse 1000;0.7337
kaitse 1000 kaitsekümmend;0.7335
rahvajuturaamatut inimesi mäleta;0.7322
ütlevad Meil ongi;0.7319
tegelenud jutukooli vedanu;0.7318
mõtlen kuist no;0.7315
muinasjutu võituda rahva;0.7312
Tere kullede aastaid;0.731
suma maakonna kodukohana;0.7309
saatexe saed ilves;0.7303
rahvajututeema-aasta rahvakultuuri keskuse;0.7288
vedama nakassi omid;0.7277
Rahvakultuuri keskuse jutukooli;0.7277
tähtis elu lugusid;0.7272
keskuse jutukooli teema-aasta;0.7268
lugemise väljakutse valinud;0.7266
kuu ütleme ütte;0.7263
raamatu pealkirja sisu;0.7254
vanaisadele võta tõsitselt;0.7242
Sissomede saatjaid veerand;0.7239
säänest seminari korraldada;0.7231
tegelikult võtardada pärimust;0.7229
kõneleb rahvakultuuri keskuse;0.7208
10 aasta eesti;0.7204
mõtlema kirjutame projekte;0.7199
kinni jääb Rohkem;0.7196
tunni mulgi uudisid;0.7193
ettevõtmisi aasta Tom;0.7191
kirjutatakse identiteet väärtushinnangu;0.7188
saed ilves Kristi;0.7188
ongi huvitav deeda;0.7185
eestvedajaid Piret Ma;0.7184
kirjutava raha saamises;0.7182
Eesti rahva ennemuistse;0.7175
Ma mitukümmend aastat;0.7173
tahad aru muinasjutu;0.7173
hea inimese kaasa;0.7165
rahvajutu aastes Asja;0.7163
Esimeses kõrraskik saatexe;0.7141
asi mõtlema kirjutame;0.7129
tuld hoiab Et;0.7035
veerand tunni mulgi;0.7025
imest mulgi uudistesaadet;0.7016
kaasa suma maakonna;0.7008
seitse õhtu ;0.6991
rahva Jutage tutta;0.6991
jutukooli teema-aasta eestvedajaid;0.6986
hingetõmbega mõtledki jaos;0.698
pärimust no väärtushinnangu;0.6969
keskuse jutukooli eestvedamisega;0.6951
otsi Kas mede;0.694
aasta tõrus jänes;0.6937
raamat külgust ilusa;0.6934
väega vähe tahad;0.6933
lugusid hoiava inimese;0.6915
äkki teistmoodi hom;0.6904
Maiga inimesel uuri;0.6896
annab tuld hoiab;0.6895
maa looda tähtsam;0.6895
11 jaanuaril algab;0.6884
nakatniku tähele panema;0.6868
aasta eesti rahvajutu;0.6846
näidata lugusid otsi;0.6834
vanaemadele vanaisadele võta;0.6827
aastat küsisid inimestel;0.679
naid juttusid iks;0.6766
viltu roheliste kaantega;0.6744
saamises projekte kirjutatakse;0.6693
inimesi hooli rahva;0.6692
projekte kirjutatakse identiteet;0.6686
Aadu viltu roheliste;0.6677
inimesel uuri üüdistest;0.6673
mäleta Ja lugusid;0.6662
raha saamises projekte;0.6625
küsidagi 10 20;0.6606
inimese uuesti rahva;0.6581
panema tyyp tööd;0.6574
Jutage tutta vest;0.6567
uudistesaadet Rahvakultuuri keskuse;0.6486
mulgi uudistesaadet Rahvakultuuri;0.6482
aastat ist vedama;0.6458
saatjaid veerand tunni;0.6445
ongi tunne maailma;0.6341
ongi rahvajutte kolmas;0.6259
seminari korraldada kõnelda;0.6109
kirjutame projekti maru;0.6107
püüa kaua vanu;0.6096
vedanu mide haig;0.5979
inimesi mäleta Ja;0.586
aasta kestab lugemise;0.5763
kolmveerand seitse õhtu;0.5204
