keyphrase;score
viidi Müncheni Rosen;0.8907
Siis inimesed mõtlevad;0.8039
ajalugu tähtsündmused Eesti;0.7802
põhjarahvastel raske pesta;0.7742
vast tähelepanuväärsem muusikute;0.7742
pühapäeval 22 mail;0.7725
ütleme ühiskondlik positsioon;0.7685
laiali põhimõtteliselt 1902;0.7655
keldriruumides erinevad teemaruumid;0.7652
See projekt suur;0.7622
riiete Kõik kirbud;0.7619
kildis võib-olla rahvast;0.7597
tegelikult lammutati poolenisti;0.7578
muuseum üha lihtsalt;0.7577
lõpetas tegevuse Eesti;0.7557
põhiliselt annetustena Siis;0.7526
Eestimaal elanud inimeste;0.7522
lisame Maarjamäe filiaali;0.7518
saatesse rääkisime inimesed;0.7507
vanade majade huvitavaid;0.7505
Euroopat vä See;0.7504
gildi saalis hakkavadel;0.7482
mõttes interaktiivne elav;0.7478
võib-olla sildikene kontseptsiooni;0.7476
poolkelder ongi poolkeldriaknaavad;0.7464
liikmete ametid medalid;0.7439
teadustöötajatele Suurgildimaja tegelikult;0.742
olulised tegelased Eesti;0.7387
alguses ilmub mahukas;0.7381
kogud põhinesid suures;0.7354
suhete juht Epp;0.7353
õlut tarbida põletatud;0.7348
piinamisriistu tihtipeale nimi;0.7346
suurgildiaegsed toolid ekspositsiooni;0.7346
vaesed eeldada leida;0.7345
ütles veinikelder uues;0.7342
perioodi väiksel pinnal;0.7328
vaated erinevates maailma;0.7327
suure gildi maja;0.7303
panna Tallinna taas;0.7294
ekspositsioonist On 20;0.7279
11000 aasta film;0.7277
oskame suunata börsikäiku;0.7257
hea Eesti paberrahade;0.7246
suur osa rahast;0.7245
köetakse kivid kuumaks;0.7236
Räägime kodanikud suurgildi;0.7236
päev lahti Ja;0.7235
Jah kasutusel keskajal;0.723
soojuse niiskusrežiimi Nii;0.723
provintsiaal muuseum kogud;0.7202
suure filmi olulised;0.7187
seisustest ütleme neiudega;0.7166
ajalugu Ja pealkirigi;0.7159
ajaloomuuseum Vestleme suurgildi;0.7158
suur uks suletud;0.7132
külastamise võimalusest võimalus;0.7131
markeerivadki õilsat ametit;0.7123
tulemused kaasa aitasid;0.7121
õilsat ametit 15;0.712
