keyphrase;score
jõuab pilt Aga;0.7965
jääb paremale signaalist;0.7836
signaali jääb paremale;0.7633
signaali Ja järgnevalt;0.7458
Alar küsis vaatab;0.7409
valgus peegeldus jõuab;0.7375
peegeldunud signaali jääb;0.7358
tunni lõpus helistas;0.726
peegeldus jõuab pilt;0.7247
nihkuks ühtäkki nii-öelda;0.7159
Ei pilti istute;0.7136
signaalist õigemini pildistamise;0.7108
vastupidi variliigi nihkuks;0.7087
palema paremale See;0.7055
lõpus helistas Alar;0.7042
tegemist tõsise füüsika;0.704
pilt Aga vaata;0.7033
signaali jõudmist jõuab;0.7031
telekas õigemini kine;0.7021
pilku hetkel äkki;0.7013
Marek Strandbergi ilusat;0.7001
pilti ekraani liigub;0.6995
näoga teleka Et;0.6983
teleka vastuvõtuseadmesse võimendatakse;0.6964
selge näoga teleka;0.6958
esiteks vaatab kineskooptelekat;0.6955
jõuab peegeldunud signaal;0.6861
signaal teleka vastuvõtuseadmesse;0.6845
tugevam Ahah selge;0.6825
Sellises telekas õigemini;0.6817
Ahah selge näoga;0.679
helistas Alar küsis;0.6753
valgus Suur Marek;0.6746
võimendatakse signaal peegeldunud;0.674
vastuvõtuseadmesse võimendatakse signaal;0.6726
hetkel äkki leida;0.6723
kineskooptelekat LCD plasmaekraaniga;0.6692
Eelmise tunni lõpus;0.6692
joonistub elektronkiir tugeva;0.6691
Ja järgnevalt joonistab;0.6679
kiirem valgus Suur;0.6675
kirjutate liigub elektron;0.6664
tõsise füüsika Avadus;0.6663
liigub vaataja vasakult;0.6662
tekib vari Nii;0.6662
antenn veidi vildakas;0.6662
äkki leida laine;0.6659
esmalt tugevam Ahah;0.6645
liigub elektron ongi;0.6645
varjuga telekat See;0.6643
muideks vastupidi variliigi;0.664
analoogantenn vari palema;0.6639
Suur Marek Strandbergi;0.6636
peegeldunud signaal teleka;0.6615
teleka Et vastus;0.6608
vasakule tegemist tõsise;0.6602
ühtäkki nii-öelda paremalt;0.6579
ekraani liigub vaataja;0.6578
küsis vaatab toas;0.6569
See esiteks vaatab;0.6537
Marek Strandbergi hommikust;0.6508
joonistab nõrgema peegeldunud;0.6501
vari palema paremale;0.6499
avastas kinni püüdnud;0.6499
paremale tundub vasakul;0.6497
õigemini pildistamise esmalt;0.6489
kiiremini vale valgus;0.6473
vaatab kineskooptelekat LCD;0.6462
jõuab jõuab peegeldunud;0.6455
tundub vasakul Ei;0.6446
pööra pilku hetkel;0.644
skoobis liigub elektronkiirmissioonist;0.6393
arvan Alar rahulikult;0.6389
rahulikult vaadata varjuga;0.638
elektron ongi joonistub;0.6376
laine kiirem valgus;0.6361
Nii ütlesid vasakult;0.636
signaal peegeldunud veidikene;0.6358
liigub elektronkiirmissioonist pilti;0.6353
füüsika Avadus avastas;0.634
Avadus avastas kinni;0.6338
kine skoobis liigub;0.6328
variliigi nihkuks ühtäkki;0.6326
Ja antenn veidi;0.6323
veidikene kehvem tekib;0.632
telekat See jämedi;0.631
paremale Ja antenn;0.6295
teleka vasakult paremale;0.6283
tekib peegeldus esimese;0.627
paremale signaalist õigemini;0.6269
vari Nii ütlesid;0.6263
vasakult paremale kirjutate;0.6254
lihtne arvan Alar;0.625
leida laine kiirem;0.6247
peegeldus esimese signaali;0.6247
Strandbergi ilusat hommiku;0.6244
See jämedi teab;0.6217
elektronkiirmissioonist pilti ekraani;0.6212
vale valgus peegeldus;0.6199
plasmaekraaniga telekat Sellises;0.6192
talla analoogantenn vari;0.6182
Et vastus tegelikult;0.6157
kehvem tekib vari;0.6146
paremale kirjutate liigub;0.6123
vasakul Ei pilti;0.6098
elektronkiir tugeva signaali;0.6066
ütlesid vasakult paremale;0.6065
telekat Sellises telekas;0.6063
pilti istute teleka;0.6038
telekat talla analoogantenn;0.6014
vasakult paremale tundub;0.6007
nii-öelda paremalt vasakule;0.5989
paremale See esiteks;0.5975
telekat topeltpilti korrakski;0.5965
esimese signaali jõudmist;0.5951
peegeldunud veidikene kehvem;0.5946
lained levivad kiiremini;0.5904
õigemini kine skoobis;0.5902
LCD plasmaekraaniga telekat;0.5898
paremalt vasakule tegemist;0.5889
Strandbergi hommikust Hommikust;0.5885
majade tekib peegeldus;0.5877
ongi joonistub elektronkiir;0.5873
istute teleka vasakult;0.5865
püüdnud lained levivad;0.5853
vaatab toas telekat;0.584
toas telekat talla;0.5809
jämedi teab teab;0.5805
jõudmist jõuab jõuab;0.5785
korrakski pööra pilku;0.5699
Ja helistanud Marek;0.5681
vastupidi muideks vastupidi;0.568
nõrgema peegeldunud signaali;0.5677
Alar rahulikult vaadata;0.5675
järgnevalt joonistab nõrgema;0.5661
ilusat hommiku jätku;0.5637
levivad kiiremini vale;0.5623
hommiku jätku ;0.5593
pildistamise esmalt tugevam;0.5579
vildakas majade tekib;0.5565
helistanud Marek Strandbergi;0.5544
tegelikult lihtne arvan;0.5537
Aga vaata hoolega;0.5501
vaataja vasakult paremale;0.5495
tugeva signaali Ja;0.5459
veidi vildakas majade;0.5422
teab vastupidi muideks;0.5309
vaata hoolega telekat;0.5298
hoolega telekat topeltpilti;0.5263
topeltpilti korrakski pööra;0.5251
vasakult paremale Ja;0.5214
kinni püüdnud lained;0.5197
Hommikust Eelmise tunni;0.5167
vastus tegelikult lihtne;0.491
teab teab vastupidi;0.4892
hommikust Hommikust Eelmise;0.4709
vaadata varjuga telekat;0.4451
