keyphrase;score
Olli Rehn ütles;0.8833
hetkel probleemne pakendurnitsioonid;0.827
Mladić oodatakse Bosnia;0.8214
New Hampshire'is algas;0.7882
Goldmann Selle aasta;0.7875
koostöös baseerub Lausanne'i;0.7867
heanaaberlikud suhted piiri;0.7866
Väga paljud inimesed;0.7859
abstraktseks sündmuseks On;0.7835
omavalitsused sageli diaga;0.7826
toimus pidulik lindilõikamine;0.7823
tahame parandada Me;0.7805
Mahmoud Abbas leppisid;0.7784
suuremates linnades Tallinnas;0.7773
ehitatavad näiteks linna;0.7767
puuri pannud See;0.776
välismaistest filmidest Kuidas;0.7731
lumepilved Ida-Eesti Lääne-Eestis;0.7681
tegevuse parandamine No;0.7677
Eesti Raadio uudistele;0.7672
käis vaatamas Vambola;0.7669
lootse ambitsioonikas Anad;0.7665
katastroofiliselt suureneb Majandusministeeriumi;0.7647
ütelda film sattusid;0.7645
organitsioonil loomulikult Nii;0.7643
majanduse edukust võrrelda;0.7641
Pärnu antropoloogiafilmide festivalil;0.764
nädala kolmapärast Osavate;0.7638
tutvustati Eesti rahvusvahelise;0.7612
seotud asju esile;0.7585
aastapäeva tähistamise aasta;0.7582
jäätmekäitluse koolides infopäevad;0.7565
natuke komplitseeritud ehitusega;0.7553
kalleid kortereid korterid;0.7547
Laidoneril kuulunud Georgi;0.7544
ida tänava lasteaed;0.7533
Boris tuhhi aastaid;0.7522
Liidu eesistujamaa Sloveenia;0.7512
pöörduma järjest inimesi;0.7492
10 Võrreldes aastaga;0.7463
meeldib Mis lasteaias;0.7454
Siin liidus 19;0.7449
tervishoid keskkond teaduslik;0.7449
Kaunase puiestee 22;0.7438
Lemon katseitsi laadse;0.7413
hädapärast vaja Ja;0.7407
remondis restaureerimisel avati;0.7403
Tallinna linna sahkerdused;0.7402
jäätmeosakonna juhatajalt Peetreekilt;0.7402
aastaraamatut 2007 vahendab;0.7393
edulugu saavutanud häid;0.7393
lapsed saali liuelda;0.7389
lasteaed ongi mõeldud;0.7379
aasta taas uus;0.7374
Kus õieti tahamegi;0.7358
leppe sõlmimine takerdunud;0.7331
Me kaotaks oluliselt;0.7329
jäätmekäitlejate liidu esindajad;0.7328
aumärgid meeritakse uhke;0.7315
10 saartel rannikul;0.7293
baseerub Lausanne'i juhtimisinstituudi;0.729
pakendurnitsioonid keelduvad konteineri;0.7286
veidi kaugeks abstraktseks;0.7282
kohtadest 2001 2007;0.7279
tahamegi vormida püramiidi;0.7269
kaksikuid New Hampshire;0.7251
täis fakte graafikuid;0.7248
võib-olla headel aegadel;0.7221
püramiidi tippu aastal;0.7206
jätkab linna haridusosakonna;0.7206
uutest riikidest parimad;0.7204
leppisid USA presidendi;0.7199
sageli kasutavad nimelt;0.7177
elab suuremates linnades;0.7173
laske mõelda olukorda;0.7168
Mis seisus muuseum;0.7163
aastaid kirjutanud eesti;0.715
näitus avatud vaatajatele;0.7145
kuritegude Haagi tribunali;0.7125
tahetakse teatud inimestele;0.7101
leibkonda Enim sundüürnikke;0.7101
esimene samm Euroopa;0.7089
st kindrali teenetemärkide;0.7075
Selles majanduse edukust;0.7066
leev kuum annab;0.7062
tagatud käsitletav pakendiseaduse;0.7055
Kuidas vaatab autiitli;0.702
Obama peamist rivaali;0.7018
Aga pakendiorganisatsioonid tegevuse;0.7017
tänasel kohtumisel volitavad;0.7016
kuulutasid aasta filmi;0.7009
korda auhinna väljaandmise;0.7008
pakendurnitsioonide kohustuste osas;0.7004
majaomanikule soodus üüri;0.699
Abiminister hoiatab siinjuures;0.6986
avastavad tegeliku olukorra;0.6967
võetud asju maailma;0.696
väljaandmise viieteistaastase ajaloo;0.6956
aasta septembris-oktoobris kummeli;0.6935
pahad Aga elu;0.6923
uhke vaatepilt asju;0.6915
kulusid maksta toetused;0.6915
koha langenud ajal;0.6913
pöörati tähelepanu probleemidele;0.691
tuntud õunpuu Mati;0.6907
tahtsin suisa kavandatud;0.6905
raadiouudiste toimetus võtab;0.6886
konkurentsi Niisiis nõrgad;0.688
Stabilisatsiooni assotsiatsioonileppe esimene;0.6852
aastal Laidoneri muuseum;0.6844
Serbia andma sõjakuritegudes;0.6837
22 kuuerühmalist lasteaed;0.683
muuseumi tööd Inseneri;0.6829
tagastatud pinnal elaval;0.6828
-ks aastaks probleem;0.6825
90 aastat asus;0.6822
ütlema teistmoodi vanamoodi;0.6818
linnas ootab lasteaiakohta;0.6808
probleem lahendatud Ametimeestest;0.6794
parandada suhteid Venemaaga;0.6779
dokumentaal film eestlase;0.6765
Pealt protsendilt 74;0.6764
Eesti väike riik;0.6762
vabadus kindlasti kergemini;0.675
toimetaja Riina Eentalu;0.6744
elu muutnud Sulev;0.6735
sekundis Õhutemperatuur miinus;0.6727
festivalidel levitas lepingud;0.6722
avatuks homme kella;0.6708
Austraaliast Aasta filmiajakirjanikuks;0.669
leiduda Laidoneril kuulunud;0.6672
patta pandud 300;0.6668
jagate inimese SKP;0.666
kardan aastal arv;0.6658
auhinda taheti kolmeks;0.6652
tulemust eleme noore;0.6646
Venemaaga Ja ilmast;0.6645
pakendiorganisatsioonidele kindlasti taaskasutuse;0.6637
selget jälge Laidoneri;0.661
heidan paanikas oska;0.6591
Juhib USA järgnevad;0.6588
200 maailma riigi;0.6564
valmis On vabariigi;0.6563
linnal raha tunduvalt;0.655
algas hääletus parteide;0.6541
aastaga kolme koha;0.6536
miinus kolm pluss;0.6531
seisuga ligikaudu 4000;0.6528
ulatuvad 14 meetrini;0.6515
filmiajakirjanike ühingu esimees;0.6498
sajab mandril paljudes;0.6453
kohelnud ebaõiglaselt majaomanikke;0.6442
Liidu tegevjuht Peeter;0.64
kindlasti lubada Eesti;0.6391
esile toonud taaskasutuse;0.639
valikukriteeriumite alusel suuri;0.6384
parteide presidendikandidaadi valimiseks;0.6372
juhid leppisid USA;0.6356
Ja uuesti Eestist;0.6355
suisa kavandatud veebruari-märtsi;0.6347
esikohal oleva USA;0.6338
viis protsenti probleem;0.6316
uuris lähemalt Sel;0.6308
Kokku kohti 116-le;0.6302
kolmandat korda auhinna;0.6301
olemasolevate last aedade;0.6298
ühinemise suunas Sloveenia;0.6294
ootavad üleandmist leidmist;0.6292
ehitusega samaaegselt muuseumi;0.6279
On objektiivselt laske;0.6267
kartmatult inimesi iseennast;0.6256
suhteid Venemaaga Ja;0.62
taas uus lasteaed;0.6195
Ja ilmast Homme;0.6176
taotluse munitsipaalüürieluasemeüürimiseks elab;0.6142
paari kuu intensiivset;0.6134
valitsusliidust lahkuda Kui;0.6121
laine suuda tagastatud;0.6091
