keyphrase;score
keele õpet tamist;0.8534
põhialused Poliitika põhialused;0.8259
järjest olulisemad ajas;0.792
õpe sageli oluline;0.7855
eesmärke püstitatakse poliitikates;0.7846
arvan suur osa;0.7831
IT valdkonnas tasub;0.7828
arvamusi oodatakse endiselt;0.7827
esile tõstetud eesmärgid;0.7784
lingi Need ettepanekud;0.7775
Kes hoolivad Eesti;0.775
Nii seos tööturupoliitikaga;0.7728
füüsike kirjutanud teadustöid;0.7727
See tähendab ministeeriumil;0.7724
füüsika probleem kujutan;0.7709
tegevuste aluseks määratleb;0.7707
võtame väärtus pellet;0.7704
võib-olla täna erutavad;0.7702
väiksem Teadus ala;0.7697
Mul hea meel;0.7696
kujul Ja kujul;0.7692
teadust paljudes valdkondades;0.769
rahvusvaheline ülikool Ja;0.7684
kujutan ajalooprobleem arhiivid;0.7682
mullu koostati taustamaterjalist;0.768
saksakeelsete allikatega saksakeelset;0.7675
10 lehekülge 100;0.7667
aastal Eestis suur;0.7666
õpetajad otsitumadonist matemaatika;0.7664
servade puudutavad valitsemisalasid;0.7655
inglisekeelsetes reaalteadustes eestikeelsed;0.7653
teemad muret teravamalt;0.7638
sõnastatud Kuidas sõnastatud;0.7635
rahas pingetest tekib;0.7623
ristika arengukavades esile;0.7622
eestlased tagasitulemine keeruline;0.7601
suus minek Nagu;0.759
keelt oskavad muukeelsed;0.7577
Indrek Reimand Tere;0.7571
õigusakte muudavad riigikogu;0.7571
teadvustanud kindel vastuseid;0.7547
kat kavandatakse 10;0.7547
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;0.7537
Suur osa kaasaegsest;0.7536
Minu nimi Piret;0.7535
Keelefoorumil kutsuti inimesi;0.7518
õppeainete õpetamist tähendab;0.7506
paljud teavad korrata;0.7504
inimesed Seal omajagu;0.75
sõnastatud põhiseaduses tegevuste;0.7467
kiidetakse valitsuses Kas;0.7464
hea keelekasutusega sotsiaalmeedia;0.7446
avatud salajane Riigikeeleaastapäevaks;0.7433
muuda ametnikud õigusakte;0.7433
poliitika alustes lepitakse;0.7425
ettevalmistuspalk küsin keelepoliitika;0.7414
öelda Vanemate andmete;0.7406
nimi bürokraatlikus keeles;0.7402
Hamburgis Ja kurtsin;0.7399
Ta olulisi keeli;0.7398
seotud teemad muret;0.7396
Ja peegeldab siiamaani;0.7395
punktid kinnitatud punkt;0.7384
puudutavad valitsemisalasid ministeeriume;0.7365
Et suuremad teemad;0.7351
kindlasti teema tegelema;0.7337
Ma arvan lepitud;0.7333
täna kindlasti eesmärk;0.7332
usun adresseerida Maisus;0.7328
Võetakse mõtlemiseks võimalik;0.7321
sageli ütleme pettumust;0.7317
valmis dokument Ei;0.7311
olemasolu väärtushoiakud professionaalne;0.7311
asjaga tegeleda Jah;0.73
avaldama inimese arvamus;0.7298
rõhutatakse Nii head;0.7294
rahvusvaheliselt tahame eksport;0.729
toimub Selge räägime;0.7289
Nii sõltuvad riigikogu;0.7284
inimene silmas nimesid;0.7284
olulisemana õppeainete õpetamist;0.727
Eestis suur pooleliolev;0.7263
haridus- teadusministeeriumil neli;0.7257
ajaloolises mõttes vanu;0.7257
Kuidas julgustaksite inimesi;0.7255
Liidu uute liikmesriikide;0.7229
Haridusministeeriumi koduleheküljelt leiab;0.7221
muuda Praegu hea;0.7208
uue keelekavaga keelestrateegiaga;0.7169
arendamisel kasutamisel Eesti;0.7146
tasakaalu rahvusvahelist rahvuslikku;0.7137
kolleegid lohutasid tekstist;0.7131
no suvepuhkus esimesel;0.7114
asjatu lihtsalt kindlad;0.7104
tegevus ametnike kirjutatav;0.7097
teenivad keskmiselt 15;0.7084
kujuta kergesti reguleerida;0.7077
suudaksime motiveerida esile;0.7075
riigikogule arutamiseks tähendab;0.7066
valmistama südamega teemast;0.705
valik eesti keele;0.7039
esines haridus- teadusministeeriumi;0.7031
majast sealhulgas Eesti;0.7026
õpetajad paremini tasustatud;0.7021
uurimisobjektiks eesti keel;0.702
riik lähtub erinevaid;0.7019
töö tähendusrikas töö;0.7017
Nagu ütlesite eestlaste;0.7011
esile tõsta hea;0.7001
oska Ja kolleegid;0.7
suurem oht eesti;0.6998
uurimuse tundma saksa;0.6967
keele vajalik eestlastel;0.6964
lihtsalt lihtsalt vahendeid;0.6961
õppida osata võõrkeeli;0.694
poolaastal valmis saamine;0.6934
haldavalt enamus inglise;0.6922
seatud eesmärgiks reguleerida;0.6919
korrata liikme Tartu;0.6908
eesti keelt mitteoskavad;0.6898
oska täpset numbrit;0.6896
vaja tegeleda ühisel;0.6873
Ja rahvusteadused eestikeelseid;0.6872
Ka toetama Jah;0.6869
lepitud kaua lepitud;0.6849
toetuda Nii mittekogused;0.6843
raske eeskuju anname;0.6826
inimeste töövõimaluste parandamiseks;0.6815
Missugune eesti keele;0.681
kasvanud idufirmasid Et;0.6797
rahalist katet Et;0.6788
keele aasta kolmandas;0.6777
Mis riigimeedia korraldatud;0.6774
saamine tegelikult pingeline;0.676
poliitikutest valitakse Rahvusülikool;0.6759
kaasaegsest teadusest inglisekeelne;0.6733
lähtutakse erinevate poliitik;0.6714
täidetud Ja alusdokumendi;0.6701
Mul andmeid juhtuda;0.6692
Nii räägime seisus;0.6689
20 arengukavad elukestva;0.6685
kaotada inimesi maailma;0.6669
kindlasti eesmärk valmis;0.6639
tekstist paremini aru;0.6638
nuriseda Nii sõltuvad;0.6637
rahvuslikku Missugune tasakaal;0.6636
vastutajad probleeme lahendama;0.6622
Ja kolleegidega Hamburgi;0.6608
Ja peavadki rahvusvaheliselt;0.6596
keeles arusaadavad Kas;0.6595
seadusega ministeeriumiga raske;0.6555
lihtsalt belletristikasse Mingil;0.6554
