keyphrase;score
bootišeed lauljanna Cybans;0.9005
Elizabeth Esseling tegemist;0.8276
Ameerika firma mata;0.8256
riski Solex See;0.8163
Nordens Tamm omab;0.8121
lauljanna Cybans pooleldi;0.8087
letti valgus 1998;0.8086
lohakas stiilis See;0.8074
kindel lugude pealiskirjad;0.8069
tarvitatava inglise keelekasutus;0.8042
palale madal maalanna;0.8039
Bail avanedes öeldud;0.7992
inglise keeles anti;0.7981
põhineb suuresti samperitel;0.7851
lõbustest eesti naljasaate;0.7838
lauludes vägagi haavatav;0.7816
kord nädala ajal;0.7809
Monteerituna fantaasiamänguliste sketši;0.7805
soolotegijad näituseks bändide;0.7794
head halvad küljed;0.7793
õieti tööl harva;0.7787
nime super Luity;0.778
ess tegeleb tegelikult;0.7757
vala elektripilli võimalused;0.7742
muusikast arvab In;0.7729
tamisega Järgmine esitus;0.7702
teps Ah juhtumised;0.77
sooleksist erinev tegelaskuju;0.7698
See löödi sooleks;0.7695
1990 800 99;0.7679
Seda viimastest aastatest;0.7674
salvestatud tegelikult Elizabeth;0.7665
tarvitada Ja tänase;0.7654
enam-vähem pikka plaati;0.7652
Brändi California nime;0.7631
nimetame mänginud Hollandi;0.7631
nime kandis viimane;0.7629
varsti palav pass;0.7626
kris Enne viimane;0.7596
kostvast hoogsustelt mõnevõrra;0.7596
link verinoor piiga;0.7578
nutasin lugu vana;0.7566
külje nimetada möödanikku;0.7558
helidega tihtipeale pärinevad;0.7551
Tollesama Bristoli grupi;0.7528
võrdeliselt tunduvad mullegi;0.7524
aastal Niisiis tänase;0.7523
parimaid kriitikuid Iiemmbeeemmen;0.7504
pikap Et head;0.7502
kuuekümnendatel seitsmekümnendatel vastatel;0.7501
Me olekski albumiga;0.748
nurgelisi tegelikult sunnik;0.7465
kirjutamiseks esitamiseks Nõnda;0.7461
kõneldakse Esimene võrdlemisi;0.7457
peadega Madalam jumalanna;0.7455
See armikas pop;0.7446
Tere eikellegimaal avatud;0.7442
naljasaate seeriast sisaldab;0.744
kriitikuid Iiemmbeeemmen väitnud;0.7433
põhiliselt elektroonikat ostis;0.7431
plaadist hittmaistel pala;0.743
ilus võib-olla laenata;0.7429
linki eesnimekaim erinevalt;0.7418
bändide liider lauljad;0.7418
tahtsite nimetada laulu;0.7406
Läbi paljude saadete;0.7384
briti parimaid kriitikuid;0.7366
mängib muusikaliste helidega;0.7364
lugude tekstides Või;0.7362
saadete inglise keeles;0.7359
mängijaid keelpilli mängijaid;0.7358
sisaldas põhiliselt elektroonikat;0.7356
sarnaste gruppide muusika;0.7344
Järgmised kolm minutit;0.7343
ilmudes võrdlema naislaule;0.7335
ots päriselt paistma;0.733
vahukoorega Et natuke;0.7327
jätkame alustas esimesest;0.7321
lugude laulude madal;0.7313
paistma tasandamine tempot;0.7308
naisi tihtipeale Slitz;0.7305
mõelda Ja poiss;0.7298
mullegi tegijana tihti;0.7279
süžeede esimese plaadi;0.7277
avatud muusikasaade ongi;0.7272
riistvara kasutada Sellegipoolest;0.7266
Samamoodi teletupsude muusikast;0.7262
aastatest palades Tänane;0.7252
Enne viimane ots;0.724
häälega kitarripillil Seda;0.7231
tehniline probleem tähendas;0.7222
teps juhtunud lauludes;0.7195
Liisabetesse linki elu;0.7186
aasta jäämata nakitsema;0.7174
rikkal suudab saavutada;0.715
sooleks ess tegeleb;0.7148
arvates muusikaliselt mineteks;0.713
jäävad teab aegadel;0.7125
sooleksina moel mainib;0.7107
läbivaid Olin paljudes;0.7107
antud tegevusi kirjeldades;0.7102
hetkel vala elektripilli;0.7102
pilliparki tegeleb laulude;0.7094
vana süntesaatoril abiga;0.7093
sisaldab tihtipeale liialt;0.7067
teps tuntud tihtipeale;0.7056
keelega tekstiga tütarlapseliku;0.7053
hoogsustelt mõnevõrra lohakast;0.702
öelda Kelmikalt nurgeriste;0.7011
pilt antud tegevusi;0.701
tänasele palale madal;0.7004
imestus seisundist arvutust;0.6994
ilmselt tundmatuks jäävad;0.6983
arvutust alustades tundub;0.6975
tihtipeale parasjagu kummastav;0.6969
volüümi panema Madal;0.6966
Tema esimene Album;0.696
Eliisabeti soovile tegevad;0.696
šokolaadi vahukoor kad;0.6954
esitus van laule;0.6948
esimese laading Soeks;0.6948
lubada kord nädala;0.6944
juhtub Cruisidele sedalaadi;0.6938
viimati Kuulutus olu;0.693
laule tiit valides;0.6909
saavutada vägagi tuntava;0.6902
tiitli andnud esimesele;0.6883
muusikalugusid laule tiit;0.6877
diskussiooni täpselt kaks;0.6865
saatma kenasti siivselt;0.6854
Soeks hitimeister nägi;0.6851
pealkiri tõlkida riski;0.685
esimene pala pagan;0.6837
esitamist kahe heliplaadi;0.6827
sedalaadi inimestega esimene;0.681
kandis nimetust soolatüügas;0.6789
12 loo pealkirjas;0.6786
jääb endiselt imestama;0.6776
mängijaid muusika kirjutamise;0.6775
näpuotsatäis tosinat usinalt;0.6758
hea meelega filmima;0.6751
andnud esimesele tänasele;0.6741
kummastavad väljendid lugude;0.6721
minutit kallavad nime;0.671
jäämata nakitsema daami;0.6704
tarvitas hiljemalt lühiintervjuudest;0.6697
tegelikult mängin valitud;0.6691
esmase eetrisse mineku;0.6688
