keyphrase;score
Euroopa Liidu kõrgemast;0.8405
tegelikult hindab Facebook;0.8327
stigma märk olemasolu;0.8302
eos kurjad kavatsused;0.8127
kulude katteks Võib-olla;0.8121
erinevates kohtuinstantsides lõppes;0.8119
küsimus üleüldse Facebookis;0.8111
Eesti ettevõtjad võitlema;0.8104
võetakse puudujääv osa;0.8059
lasteaias vanemad jäid;0.8056
inspektoritele Euroopa komisjon;0.8051
varasemaid portaale R2-e-L2;0.7995
väärtpabereid müüa jõuavad;0.7956
käitumisele toimib maks;0.7935
ootab USA föderaalselt;0.7925
Börsile meeldi ebaselgus;0.7921
unustada äri Börsile;0.7908
väikeaktsionäre juhtus vastupidi;0.7892
aktsionäre paberil varast;0.7877
keskmisest kallim lõunasöök;0.7872
nähes otsustas Te;0.786
hilinemiste vähenemise muutusid;0.785
Ühtlasi ergutab juht;0.7807
Tere eetris portaal;0.7802
viimane aeg väärtpabereid;0.7801
Riik maksis kolmveerand;0.7793
börsi reaktsioon uudisele;0.779
osas Küll teada;0.7775
uudis ajada aktsionäre;0.777
kvartali kasumiaruandes kirjeldati;0.7761
suurtele Iidee hiidudel;0.7759
miljardid paari kuu;0.7745
suhkrutrahv osutub ilmselt;0.7744
võrdluspunkti tähtis 34;0.7702
kuu töö meenutabki;0.7688
peatudes tähelepanu väärne;0.7686
kaupadeks põllumajandussaadused eriti;0.7674
miljonit dollarit föderaalse;0.7669
jutumärkides paarkümmend miljonit;0.7662
ettevõtlust tabanud rekord;0.7655
eetris portaal tehnolooga;0.765
avalik saladus oodatav;0.7634
suurem number võetakse;0.7633
Trahvi hirm hirmutada;0.7631
nüüdsest probleem unustatud;0.7631
lämmatada eos kurjad;0.7628
halba Seega viimane;0.7621
valus mõjumaks käitumisele;0.7608
voodi teatud kaupade;0.7599
hind tõusis viis;0.7591
Facebooki aktsia hind;0.759
märk olemasolu siin-seal;0.7588
töötajate tööpäev venis;0.7577
lapsevanematele tundus uus;0.7576
lapsele tulemisega hilja;0.7574
tegijad füüsiliselt isoleerima;0.7557
nädal selgunud tegelikult;0.7547
miljardi dollari loovutamine;0.7538
meetmete keelduda näiteks;0.7538
juurdlus ilmselt tulemusi;0.7519
kommentaari esitab Kristjan;0.7516
Seega viimane aeg;0.7506
föderaalse ametkonnale Karistust;0.7498
tõusis viis protsenti;0.7497
mõju sunnib saajat;0.749
miljonit eurot mõjus;0.7471
tegemist trahvide rekordiga;0.7466
katteks Võib-olla Brüsseli;0.7453
Kristjan Port Euroopa;0.744
õpetlikult Raske kujutada;0.7431
varandust takistama halba;0.7428
lõppes aastal kaotusega;0.7425
mõjuks tavakodanikule keskmisest;0.7421
Aga leidub maailmast;0.7419
kurjad kavatsused Ja;0.739
algoritmi ilmselt Karistus;0.7386
Te kolm miljardit;0.7379
Facebook võimaliku trahvi;0.7378
soovitakse saavutada Eesmärk;0.7366
maks ennetusena hoiatab;0.7366
Port Euroopa Liiduga;0.7365
ergutab juht meenutama;0.7363
probleem unustatud kord;0.7353
ilmselt osa vabaks;0.7351
antud vahendeid advokaatidele;0.7346
esimese kvartali kasumiaruandes;0.7341
Ootuspäraselt uudis ajada;0.734
näiteks viie miljardini;0.7323
muutusid endisest regulaarsemaks;0.7307
4 miljardit USA;0.7297
oodatavale trahvile Sotsiaalmeediahiid;0.728
See suhkur jättis;0.728
reserveerida Aruandest möödas;0.7273
talvel teostati firmas;0.727
aastal kaotusega See;0.7261
muutma 34 3;0.7259
määras riigile trahviks;0.725
