keyphrase;score
Hampshire'i lõiga ons;0.8651
100 töö metsatööd;0.8338
Eesti selts kirik;0.8219
lasteaiad Kuidas hoolitsetakse;0.8175
Musta mere kuurort;0.8168
veebidule eesti külad;0.8115
öelda rajoonid eestlased;0.8092
ligemalt Kuidas mõtte;0.8073
pealmised elavad Sydney;0.8033
tuttav Toompea russalkat;0.802
mererand parem kivikivid;0.8019
elektoraadi grafiti võtnud;0.801
farmis äri sissetulekud;0.7917
lähemal asuvates riikides;0.7905
huvi pakub See;0.7902
nii-ütelda praktiline kanakasvataja;0.7901
nägin ilus roheline;0.7887
täna sort kasvatatakse;0.7879
tervis enamike parandamist;0.7878
näinud muljed jäid;0.7877
kaks Sydney inimest;0.7872
Tähendab Ja unustage;0.7868
Sealt jälle kuu;0.7817
tuleva aasta jälle;0.7798
savik Parkman Need;0.7784
elasin ajal pärnakad;0.778
tuttavat Austraalia Olen;0.7774
parandamist lubadel päiksevanni;0.7766
Austraalia Rootsile Inglismaa;0.7744
näha näha täitsa;0.7731
jõudnud saabusite saabusin;0.77
25000 kilomeetrit sõitma;0.7699
See laste hoolitsemine;0.7692
Pirita randa külastasin;0.7688
Parkman Need kaks;0.7683
Sotšis teisiti lihtsalt;0.768
valmis küpses mõte;0.7666
töö metsatööd tööd;0.7663
Kanada ongi musta;0.766
võta pikk reis;0.7656
ütlesite 40 jaajaa;0.7652
Austraalia nime astroloog;0.7651
tore järeloodi igatses;0.7624
Siis korraldasin Austraalias;0.7623
tuttav kohannid Parkman;0.7617
On päevas ütleme;0.761
Siis paisatud Sydneys;0.7606
rännata vend andis;0.7598
ristipojad vennapojad sugulasi;0.7598
sünnikohta Majandus lihtsalt;0.7597
pärisi elama Head;0.7594
saabusin üheksandal juunil;0.7593
100 aeg Nii;0.7592
hästi säilinud hea;0.7585
jällegi vannid tervis;0.7579
Siidoni neli päeva;0.7572
ajal rändas raha;0.7555
lüpsifarmis tubakafarmis meelde;0.7555
tavalisel ajal Ma;0.7549
Sailistada kasvataja keisrit;0.7543
päriselt eksi Saavik;0.7542
kivikivid Kui liiva;0.7538
huvitav õpetlik ilm;0.7529
mäletan aimdus elasin;0.7526
astroloog nägu tuttavad;0.7525
jutuajamist vaatasid elektoraadi;0.7517
sissetulekud selgina elama;0.7504
ütlema eriliselt huvi;0.7498
Kurtna kena mulje;0.7489
