keyphrase;score
roll faila Ralyaske;0.8945
teame õppeasutuse olulisust;0.8156
furmanus sureb 1926;0.8095
aastal tuntud Friedrich;0.8071
komitee pöörduvad komitee;0.7893
vast levinum seisukoht;0.7843
hiljem värvilises variandis;0.7774
püsti teatud ausambad;0.7768
prototüübiks tegelikult furmanovi;0.7725
esile tõstetud rahvusvahelistel;0.7704
alusel Ja andur;0.7694
kuulipildujad Tarv tõlkida;0.7661
alustab mängimist 20;0.7653
rahvusvahelist tähelepanu aastatel;0.7643
surmadaatum 1978 aasta;0.7625
ajal algvariant algversioon;0.7616
õpetanud valdavalt nimed;0.761
Me näinud rollides;0.7598
valdavalt toimunud kodusõjakangelastest;0.759
Ankal prototüüp erinevad;0.758
kõrt kolm nimi;0.7565
sõna Instituut Ja;0.7564
ülesanne viibib rinde;0.7553
häiritud probleem arvates;0.7546
kodumaale koduma film;0.7536
Stalin vaadanud kümneid;0.7521
tegemist olulise filmiga;0.7513
helilooja sageli mainitakse;0.751
olulisust määra arvud;0.7496
kodumaa nõukogude luurajad;0.7464
Loomulikult valge ohvitser;0.7457
olitsema suuremad ülesanded;0.7442
komnoored asjad juhtuvad;0.7425
See esimene laul;0.7406
artikkel aja ajalehed;0.7392
esitatakse kunstis negatiivset;0.738
Popova varem keeldub;0.7358
peajõudude annab käsu;0.7358
kannab pealkirja Volodžaevski;0.7357
uuesti vaatenurk natukene;0.7352
raske öelda lapselapselaps;0.7345
Kas vastab tegelikult;0.7342
esimene pingejärje korduvaid;0.7339
suure erandiga kord;0.732
800 900 Nii;0.7318
lõpptulemus tulenenud nimelt;0.7293
tunduvalt keerulisemad Kas;0.7282
lõpus tegevusega võtavad;0.7277
aastal 2009 teostatud;0.7261
erandid 20 -te;0.7255
olulist sümboliseerima Ja;0.7249
valdavalt kasvatati õpet;0.7244
sisuliselt vändati uus;0.7237
hästi koolidega ongi;0.7234
filmist rääkisime pikalt;0.7233
tulevasi näitlejaid Muidugi;0.7229
60 roolis film;0.7229
kirjeldatud köik riigid;0.7227
soov realiseerub nimelt;0.7215
esimene naisterahvas omistati;0.7203
juhtimist Ja ongi;0.7186
nimelt variandis filmis;0.7182
Väidetavalt filmi esialgset;0.7181
38 aastal lastakse;0.7177
filmile Tal ooper;0.7177
Burmanov poliittöötaja tuletame;0.7154
minuaegsetes õpikutes Välis;0.714
suur draamateater küllaltki;0.7137
võib-olla tõepärasem Ja;0.7125
furmanova Maria opova;0.7119
rollile pretendeerida Marjapuu;0.7119
Vikerraadio kuulajad ilusat;0.7103
Ja provokatsiooniga Loomulikult;0.71
filmide töövarianti vaadanud;0.7083
tahes vahetevahel nimetatud;0.708
