keyphrase;score
Madis Aesma tuletõrje;0.8713
jooksevadki kõnnivad lihtsalt;0.8092
räigelt raske tegelikult;0.8071
keskmine tase Ränk;0.8043
intervjuud Spordireporterile sõnad;0.8028
mõtle kümnete kümnete;0.8027
jooksnud Tegelikult hullem;0.799
kümnete kümnete meeste;0.7963
öelda helehall särk;0.7963
Aesma raadiomaja null;0.7961
tundub lahjem number;0.7944
trepp No näed;0.7934
uhke uhke tunne;0.7924
tegelikult 19 Romney;0.7923
võimaluse telefoniühenduse hoidmine;0.7922
näed noor jumal;0.7889
Spordireporterile sõnad paiskuvat;0.7885
rahule Sten Teppan;0.7844
ütlebki omapoolse väikese;0.7834
kila kole sõnad;0.7811
seitsmendal korrusel Siis;0.7811
spordi ühinenud vorm;0.7805
ühesõnaga suurepärane Palju;0.78
Kas minuti jõuad;0.7786
oskagi öelda tase;0.7783
siiamaani siiamaani parim;0.7772
hetkel tundus murdumine;0.7758
jäänud kolm korrust;0.7751
jätkub Madison jõudu;0.7747
kaovad Ränk soovitan;0.7743
korrus kõrgemale raskemaks;0.7737
Palju kaalub kaalub;0.7731
rääkida See kolmas;0.7716
umbasest kõndides kõndinud;0.7677
soliidne sooritus öelda;0.7675
üldse 10 -le;0.765
korrust egas võib-olla;0.7645
raskemad hunnikutes pluss;0.7643
pannud koostavad eeldused;0.7623
korrust Mul jooksutossud;0.7621
hullem oligi lõpuks;0.7604
loodan loodan loetud;0.7599
spordi surnalist spordiuudiste;0.7597
Ja ränka jooks;0.7592
telefoniühenduse hoidmine natukene;0.7591
korrus võetud jäänud;0.7579
19 kilose tuletõrjet;0.7568
plaadivõtmise aeg lahutada;0.7547
trepi tasapind sile;0.754
Ärata räägi võtab;0.753
Morna arvutas valesti;0.7526
kolmas trepp No;0.7524
korrus võetud Kell;0.752
Mina Indrek Vaheoja;0.7516
Aesma 25 sekundiga;0.7514
raske tegelikult meelde;0.7508
meeste naiste 16;0.7502
põrand tunne jalad;0.7493
Rääkige eesti rahvale;0.7491
Oli võimaluse telefoniühenduse;0.7456
jumal mees 19;0.7447
vägisõnade esimesed kuue;0.7445
Sportlane paneb kõrvaklapid;0.7438
ütleme Ei oskagi;0.7434
võistluses minutil aeg;0.7427
sõnad võtnud Ei;0.7422
võib-olla võib-olla rekordi;0.7414
kaalub äkki Erik;0.7411
ränka jooks anda;0.7407
täna hommikul tööle;0.7403
hoogsalt joosta Korrused;0.7398
nimetan stuudiosse jõudsid;0.7398
kõne jõudnud sportlane;0.7393
võtab energiat vabalt;0.7375
väikese kommentaari Tere;0.7361
natukene kurnav Ei;0.7347
Halo valis ha;0.7346
spordiuudiste vahendaja liitunud;0.7344
kuue kuues korrus;0.7343
aeg lahutada 10;0.7343
seljakotiga astub stuudiouksest;0.7329
poolteist minutit täis;0.7327
rahvale Sportlane paneb;0.7323
tähendab Kui katsunud;0.7318
murdumine seitsmendal korrusel;0.7318
esimesed kuue kuues;0.7308
varem võrdluse tasub;0.7302
sõnad paiskuvat suust;0.7275
raadio kahe väli;0.7263
lahjem number arv;0.726
kolme korrusesse umbasest;0.7253
Lootsid kiiremat aega;0.7245
sangpommi sisul veidike;0.7241
tase arvan keskmine;0.7231
ütleme Kolleegimist parim;0.7229
ühinenud vorm Oled;0.7229
hunnikutes pluss kuus;0.7222
kompaktsem mõttes mõnusam;0.7221
anda intervjuud Spordireporterile;0.7216
jooksutossud No vaata;0.7216
korruselt Talon joosta;0.7212
saagi Kui plaadivõtmise;0.7203
arvan kuus korrust;0.7192
sisul veidike raske;0.7184
Kolleegimist parim aeg;0.7181
võetud Üheksas korrus;0.7181
kaenla higilaike ;0.7176
korrust jätkub Madison;0.7171
Indrek Vaheoja hea;0.7166
korrus vapper sportlane;0.7156
korrusel Siis kadus;0.7149
samme jõudnud hoogsalt;0.714
Vaheoja hea kolleeg;0.7133
tegelikult mõtlen minut;0.7122
ületada jookse jookse;0.7104
plaat masinasse lugu;0.7101
võtsin hästi voivad;0.71
Arvata Muidugi räägime;0.7097
plaadi panid masinatest;0.7089
selgroogu Ja ränka;0.7087
sekundeid lugema tahad;0.7074
jõuda stuudiosse võtta;0.7074
seljakoti Kuulsite pauku;0.7066
valesti Arvata Muidugi;0.7057
Tere hommikust Hommikust;0.7052
eile raskusteta 51;0.7049
stuudios hetkel kommentaari;0.7045
energiat vabalt rääkida;0.7024
aega natuke No;0.7021
jooksevad ränk raskema;0.7016
haigelt kaalu massi;0.7005
rahule jääda ajaga;0.6997
-le korrusele mailis;0.6996
arvan astusid raadio;0.6993
-le Minut 20;0.6987
seljakott raske murdis;0.6985
poolteist minutit ütleme;0.698
suust Lootsid kiiremat;0.697
Oled valmis sekundeid;0.6961
jõudmas seitsmendale korrusele;0.6938
raskema varustuse raskemad;0.6933
enamuse Palju 19;0.6918
üheksateistkilose seljakotiga 10;0.6915
lugema tahad lugema;0.6912
Ei alustada kolleegid;0.6911
astusid raadio kahe;0.6904
hilinenud tiitši Ja;0.6903
tegelikult kiiremini võtsid;0.6898
mailis Kuule kilose;0.6855
lugema Viis neli;0.6852
tunne tähendab Kui;0.6844
väikese skepsisega suhtunud;0.6822
jooksis esimeselt korruselt;0.6819
tööle kodus seitsmendast;0.6816
jaks jalgades Kas;0.6808
Ei jõuakas kaheksas;0.6793
uksest ukseni jooksja;0.6788
kiiresti vean kihla;0.6785
tunne jalad kaovad;0.6775
Ja valmis jooksma;0.6774
korrusele VII korrus;0.6768
100 19 kilogrammi;0.6765
tõepoolest rahule Sten;0.6761
jookse jookse Oled;0.6761
galeriis aega hetkest;0.6752
korrusel varustusega jooksevad;0.675
liitšeile raadiosaatesse hiljaks;0.6699
Kuulsite pauku kuulsite;0.6698
85 sekundit 85;0.6682
tuletõrjet seljakotiga Sportlane;0.663
stuudiouksest Nii 10;0.6608
ronima võta rahulikult;0.6569
jalgades Kas seljakott;0.6545
seljakott pane plaat;0.6543
eesti rahvale Sportlane;0.6508
tegelikult poolteist minutit;0.6479
reaalselt hoida selga;0.6415
telefonisild Ja valmis;0.6398
proovinud reaalselt hoida;0.6345
aega jõuda stuudiosse;0.6302
20 hetkest uksest;0.6289
sekundit Kas minuti;0.6288
kilogrammi enamuse proovinud;0.6189
loetud sekundite sportlase;0.6118
tundus murdumine seitsmendal;0.5957
-le korrusele haarama;0.5922
raske murdis uhked;0.59
tegelikult joobinud galeriis;0.588
lahutada 10 sekundi;0.5856
kotist plaadi panid;0.5729
seljakotiga 10 -le;0.5608
kilost seljakotis viiendal;0.556
katsunud koti raskust;0.5461
astub stuudiouksest katkes;0.5431
visanud Külana 24;0.5418
väli suhteliselt Ja;0.5411
suruma masinasse hilinenud;0.5372
25 sekundiga pannud;0.5349
selga panna korrus;0.5167
paiskuvat suust Lootsid;0.3831
