keyphrase;score
Karl sõber laskistall;0.865
suured muutused ütleme;0.8292
Sellel otsustav tähtsus;0.8117
tarbesellepärast kaudseid teateid;0.8086
Siin tekibki probleem;0.8039
do populaarne levis;0.8031
Need eestlasest kirjamehed;0.7972
869 aasta üldlaulupidu;0.7943
Järgnevalt oluline töötas;0.7933
organiseerimise juhtimise võimelised;0.7915
Ja eesti rahvuslik;0.7888
alguses Jakobsoni stiil;0.786
õpetas lehte lugema;0.7853
laulukannel See ajal;0.7849
ühine eesti keel;0.7842
asutamisel tähtsus esineb;0.7816
suur teene kultuuriruum;0.7784
yht asju muutunud;0.7773
mutte kooride tekkimine;0.7752
juhuslik Rüütel koondade;0.7723
ajal tekkinud ühtne;0.7697
köster-koolmeister inimestele koori;0.7693
senini põhiliselt naturaalmajanduslik;0.7683
võitluses sakslaste Selles;0.7681
Tartusse Tartu Eesti;0.7681
Seda näitavad paljud;0.7669
asja raskeks See;0.7649
võitlema rahvusliku rahvuslike;0.7643
toimusid suured muutused;0.7632
suurem tänane armastatakse;0.763
luuletused tekkinud saksa;0.7627
Selts Ja Tartu;0.7614
taotlema andke nütsi;0.7613
Eks tahtmine kirjutada;0.7601
Kas maa võitles;0.7592
tekkis Venemaal lauabiilide;0.758
viimasel ajal vähe;0.7578
kindralkuberneri luba asi;0.7573
üleandmiseks esinesid pidevalt;0.7568
näitasid aastast 2000;0.7565
küsimus 1870 levima;0.7555
paljud load kindralkuberneri;0.754
Postimehe toimetaja Juba;0.7538
rahvusliku alaväärsuse tunde;0.753
suurem selleaegsed Janseni;0.7527
tugevad toon mõisnikuga;0.7515
baltisaksluse kontrolli Miks;0.7504
tekib küsimus leidsin;0.7498
tingimata euroopalikuks Nii;0.7497
suur surve Eesti;0.7483
lehe toimetamises kirjutamiseks;0.748
rehexi ajas yht;0.7475
areng Ja mutte;0.7458
organiseerimise osavus Ta;0.7411
andma perioodilist jutukogu;0.7409
kirjutada Et vara;0.7407
pandi alus Eestile;0.7391
huvitavat imelikku nähtu;0.7389
lõpuks 842 1850;0.7382
lõhestatud väik paljudeks;0.7381
Jansen Eesti koorilaulu;0.7381
täpselt hästi kirjanikuna;0.7373
alukusega kaasa rahvas;0.737
Eesti postimeest eesti;0.7345
mõneti mõneti majanduslikus;0.7341
