keyphrase;score
sportlane Calgary päevil;0.8858
tiptop tahab absoluutset;0.7925
sport võidab emotsiooni;0.787
medali tõi Ma;0.7762
klubi hurra liikmed;0.7747
Austria Prantsusmaa Saksamaa;0.7745
mõttes raske aeg;0.7718
Levandi kuulus sportlane;0.7699
mõttes võib-olla kasvasin;0.7681
kergendus toimub nii-öelda;0.7629
ainukene professionaalne triatloniklubi;0.7628
2002 aastal iri;0.7628
mehed miniatuursed tüübid;0.7625
kiirem siledam hästi-hästi;0.7569
hapnikku toime kolm;0.7559
triatlon koosneb kolmest;0.7547
Oled proovinud olümpiadistantse;0.7544
tavaliselt tavaliselt jällegi;0.754
ajal Ma tegelesin;0.7538
naisterahvas naeratas terve;0.7524
raskusi kannatasid Nõus;0.7514
räägime kuulajate asjad;0.7503
meestel märksa raskem;0.7492
jube igav raskem;0.7448
mehed asi Saatus;0.7377
hästi populaarne Sult;0.7367
forever tegelikult teenist;0.7354
eraldi alast ujumine;0.7349
tegelikult olümpiadistantsiks sooviga;0.7325
ongi tegelikult sihuksed;0.7322
tasub Turistina Tasub;0.7307
aeg-ajalt rääkisime tean;0.7306
erinevatele aladele perioodide;0.7297
purunemist mõtetena No;0.7295
panna suhteliselt ebareaalne;0.7283
Ma tegelesin triatloniga;0.7277
distantsilt lühemast distantsist;0.7272
traagilisest ööst parvlaeval;0.725
kilo kuumas niiskuses;0.7246
korras külmetushaigused suhtleme;0.7244
Et asja juhtuks;0.7231
24 Mai ettevalmistus;0.7224
autahvlile pandi suur;0.7217
Alariksi kutse lihtne;0.7211
koha nimel Me;0.72
kindlasti tuurib aeg-ajalt;0.7199
aasta märtsikuus töötan;0.7198
vahetad kindlasti sõidad;0.7187
suurim trump vaata;0.7172
populaarsed tõenäoliselt aasta;0.7166
Pidage meeles ujutud;0.7157
Vahet proff harrastaja;0.7152
Mina emmel elu;0.7152
niisamagi käidud regulaarselt;0.7149
30000 inimest sääres;0.7148
Kirsipuu kaalub 70;0.7147
kindlasti lühemaid distantse;0.7147
triatloni parimad aastad;0.7143
kategoorias auto piisavalt;0.7131
aasta paremini Muide;0.7129
algusesse Ain-Alar sattusid;0.7129
Briatledil 30 30;0.7116
sõitmine paar korda;0.7091
vastupidavusspordis reegel pikalt;0.7083
Uus-Meremaal tiitlit kaitsma;0.707
maratonijooksjat võistlusmaratonijooksjad jooksma;0.7056
vanem Kunagi noorest;0.7047
finishijoonel 20 30000;0.7046
ülev tunne Ja;0.7034
saarel kolmeks nädalaks;0.703
nii-öelda nii-öelda lohutus;0.701
