keyphrase;score
ulmeteemaline näitus Science;0.868
rõõm info tankistid;0.8131
lihtsalt inimesed mõtleksid;0.7917
seitsmeaastast tütart ütles;0.7897
algselt Mobil galerii;0.781
Sai sorteeritud mõtted;0.7793
töö kindlasti Eestis;0.7749
biotehnoloogia probleemidega probleemid;0.7726
koduelu Ta optilises;0.771
nimelt seoses Litorina;0.7702
kohutavalt liigutavad õudselt;0.7656
teisipäeval kell 18;0.7649
külastama maali elu;0.7625
Esimeses saalis peidetakse;0.7621
keskuse näituse Eesti;0.7621
tegelikult meediumi eripära;0.762
Mizziloti 10 -le;0.7617
näha tulemust näpud;0.7614
niuke pahupidi maailm;0.7605
teksti uus tulemine;0.7602
inimesed tavalised inimesed;0.76
Ja videoinstallatsiooni nimetaja;0.7568
Andrus Russak Te;0.756
hästi ruttu tihti;0.7558
erinevaid spekulatsioone ütleme;0.754
Ma oska prognoosida;0.7537
Ma kindel seitsmeaastane;0.7527
suurte massiividena võivadki;0.7516
hea visualiseerima kujul;0.7495
teretab ränder kindlasti;0.7479
sõpruskonda kuuluvad algselt;0.7473
kolm kirjas nimesid;0.7472
rahaga Noh käis;0.7464
rõõmu piirimaile Tekkis;0.7454
Nad purustada maalilisust;0.7438
akvarell videoinstallatsioone Seda;0.7434
viimasel ajal järjest;0.7428
põhjanaabrite võistlejana esindab;0.7418
tekitas sõna otseses;0.7412
kolmas kord koostööd;0.7408
kasutatud otseselt optilist;0.7408
lapsed hoolt kantsidelt;0.7403
daatumi Te mainisite;0.7397
mänginud ütlema mängisid;0.738
jõuna Kolmest fotograafid;0.7373
toetust vajaks institutsioonide;0.7339
taotlesin pakkusin 2000;0.7338
valdaja Nad tüüpi;0.7328
jutumärkides niukest lahjad;0.7327
konstrueerida piltide õnnid;0.7318
ellujäämise muretseda Sa;0.7317
Ja ongi puhas;0.7317
nii-öelda näpuotsaga maitseainet;0.7315
paratamatult silma paistab;0.731
Mul paluti tehase;0.73
osa osa koogin;0.7292
rollid äärmiselt erinevad;0.729
pühendati usaldusväärseid isikuid;0.728
Ülikooli maali eriala;0.728
eluaegne Stalini surma;0.7278
lõpust 90 algusest;0.7277
struktuurid hoiavad Niukest;0.7263
kuskilt 80 -te;0.7256
püüet ajal teema;0.7241
Rander pöördusin mõeldes;0.7222
ainese valikul lähtusin;0.7214
sinised laigud roosad;0.7206
kaasa Sedasama ideed;0.7205
uus mäng Ja;0.7196
õues olemise loodusega;0.7182
niiviisi kaunistades öelda;0.7173
elu saadžee aasta;0.7157
Me hästi tegelenud;0.7152
nimetasime teema tööd;0.7139
märk tugevasti aastad;0.7138
aiad süürel soomlane;0.7119
aasta hea kolleeg;0.7119
tüdrukud mängivad poisid;0.7102
mahtunud otsustasime paanikaruum;0.7101
1978 2005 Kahtlemata;0.7095
ohte üksikuid võimalusi;0.7091
mullaga kõrvalseisvatele näha;0.7085
tervet galeriipinda Meil;0.7082
jätkumist Jah huvitav;0.7081
kaasaegse kunsti keskuse;0.7073
osaliselt jäädes puhast;0.7073
arusaadavus eelnevaid tohutuid;0.7069
biotehnoloogia hea halb;0.7062
mee lakkumine aspektid;0.7058
suundumuse esindaja perekonna;0.7058
nooremad tegijad Marko;0.7047
kamba mega-ta mahu;0.7029
hinnangust loomingule Olen;0.7028
ateljees mõtlesime linnagalerii;0.7026
avatuks Ja stuudios;0.7015
loodusega Real vanemate;0.6999
teinekordki natukene kergemalt;0.6988
võib-olla aitabki asjadele;0.6986
kasutada akvarell eeldab;0.698
tüüpilist suunda arvates;0.6979
õues viibijaid osana;0.6962
tegemist akvarelli traditsioonilise;0.6959
saadetakse välisfestivalidele videosid;0.6954
nooremas kunstis kaasaegses;0.6944
öeldaks 10 aastat;0.6922
Neile näidati asjad;0.6921
lapsena Absoluutselt ootasime;0.6905
ühisosa leidmine samamoodi;0.6903
nimedele nooremad tegijad;0.6896
vahet meediumisse asja;0.689
