keyphrase;score
Risto Berenson Joosep;0.8783
Euroopa Liidu toetused;0.791
Eesti saja-aastane ajalugu;0.7683
Kõige suurem viga;0.7669
aruanne hea sissejuhatus;0.7668
võib-olla kohad hetkel;0.7651
mõistes regiooni rahvaarvu;0.7622
abikaasade ühisdeklaratsioone kasutamata;0.7593
Nüüd vahetame teemat;0.7585
lund andvad sajupilved;0.7582
Odessa endine kuberner;0.7568
2030 pakub Karolin;0.756
planeeritud Eesti maksumaksjate;0.7527
Harju Tallinna maht;0.7515
rahvaarvu alampiir 800000;0.7514
andmisega konservatiivsed tagasihoidlikud;0.7498
eeldused oluliselt muutuda;0.7497
juhatuse aseesimehe Vadim;0.7495
parasjagu elavad emakeel;0.7491
kultuuritöötajate palgatõusu õnnestumised;0.7473
aruandel vaja lisaväärtust;0.7471
Nüüd tahaks asjad;0.7451
eraldi piirkonnana Uku;0.743
rahvuskongressi soov riigijuhi;0.7425
finantskuritegude võitlemise amet;0.7418
algusest Leedus erisus;0.7418
pankade vara Ja;0.7395
muudetud ajaloolised kangelased;0.7376
Mullu kevadel kirjutas;0.7363
hetkel 16 kindlasti;0.7345
una esialgses dokumendis;0.7339
pangajuhid andnud panga;0.7325
sadu üksikutes kohtades;0.7322
ütleme perioodi 2014;0.7317
paremini Ka neli;0.731
Õhutemperatuur langeb eeloleval;0.7309
jõuda tahetakse Ansipil;0.7303
palu nuku Meeleolu;0.7292
usaldusväärsust tervikuna Ragnar;0.7253
kõrgrõhu konna lääneserv;0.7243
veebruaril selgitaksid eesmärgi;0.7223
filmi koostööle allkirjastamine;0.7213
kujundatud muuseum uus;0.7211
valdkonnale raha eraldatakse;0.7211
Ameeriklased viskasid kiiresti;0.7207
tegelikult seisneb Milles;0.7202
vähest lund andvad;0.7201
tehinguid Aserbaidžaanis Venemaal;0.7198
liigume muudame kokkulepete;0.7194
avas pidulikult uksed;0.719
Netanyahu kingitusena kahelt;0.7185
eriti tea armastavad;0.7183
saamiseks uuel Euroopa;0.7182
joogi maksu seaduse;0.7177
Venemaal Ukrainas Ja;0.7167
kontrolli erikomisjon arutas;0.7166
tugevneva kõrgrõhu konna;0.7166
soov riigijuhi tagandada;0.7164
Zuma süüdistatakse korruptsioonis;0.7152
suurest pildist dubleerib;0.7146
näiteks kaalukatel rahvusvahelistel;0.714
vaenlase tiitli saajad;0.7133
kultuur 2020 aruannet;0.7131
maht väheneb 20;0.712
avaldanud kahetsust olukord;0.7119
ohutuse kriteeriumitele kaks;0.7117
oluline keskenduda eesmärkidele;0.7105
hooga sõitsin rada;0.7099
dokument dubleerib Kultuuriministeeriumi;0.7092
10 seotud inimest;0.7085
naiste slaalom naiste;0.7079
hangitakse autode tarbitakse;0.7078
rakendamise kuludelt riskid;0.707
16 koha ilmast;0.7064
Saakašvilit kahtlustab ukraina;0.705
riskid arvestama Rahandusministeeriumi;0.7042
ida kiiresti langema;0.7041
hetkel saatmas presidenti;0.704
põhialuste elluviimise aastani;0.7029
lähistel aset tulistamisjuhtum;0.7024
toimetaja Margitta Otsmaa;0.702
15-st kiiruisutamise medalist;0.7011
Paraku olukord kolm;0.7008
oligi kolmas ring;0.7007
Ma loodaks suuresti;0.7003
miljoni USA dollari;0.6999
nimi vaba riik;0.6991
kuus rannikul üheksa;0.6988
kaotas Eesti 16;0.6984
aidanud arendada Põhja-Korea;0.6982
deklareerida Samas jäänud;0.6972
dokumendis lubatud andmisega;0.6957
ema ajakirjandusauhinna Bonnieri;0.6955
tulemus käimasolevalt olümpialt;0.695
150 miljonit 500;0.6949
Eesti probleeme moel;0.6943
klientidele lahendusi seadustest;0.6943
ilusti kujundatud muuseum;0.6934
võõrsil vastamisi Türgiga;0.6899
kultuur 20 20;0.6885
rahapesus altkäemaksude andmises;0.6871
veebruaril kena õhtut;0.6865
Milles seisneb toetusperioodi;0.6837
jääb puudu suurest;0.683
osariigis leidis aset;0.6828
Ja lihtsaks soovitame;0.6827
tulevikus kaheks eraldada;0.6827
vastavad On keeruline;0.6825
jäänud rahul prantslaste;0.6821
suurendanud lahendanud Seda;0.6818
palun Eesti kujundab;0.6818
Homsest esitada tuludega;0.6817
ettekande kultuuripoliitika põhialuste;0.6812
ministeeriumitega Nii leiab;0.6811
elavaks muudetud ajaloolised;0.6803
Otsus esitada ametlik;0.6798
osalemine Veneetsias New;0.6782
arutavad 23 veebruaril;0.6779
lihtsalt valeandmeid Neil;0.6778
teadusministeeriumi siseministeerium sotsiaalministeerium;0.6775
puhtalt oletuslikud Kui;0.6774
uurimistöö osalesid 32;0.6771
takerdus arutelu eelarve;0.6753
kultuuripoliitikast eriti tea;0.6751
Avaveerandi kaotas Eesti;0.6749
jaotamisel kaheksane Seda;0.6742
korda 70-le miljonile;0.6731
suuruselt kolmandat Aabeeveeell;0.6731
deklaratsioonile kanda Kultuuriminister;0.6694
eesmärk valida vahendid;0.6689
juhataja asetäitja Pille;0.6687
räägivad perioodist elavaid;0.6686
episoode miljoni euro;0.668
elavaid pilte osaleda;0.6642
küllalt liikmesriikide juhte;0.6636
kinni Väidetavalt kinni;0.6632
Tiirmaa 43 -na;0.6627
kuuldele Maarjamäe lossi;0.6625
aasta Uue korra;0.6613
punkti lihtsalt kirjutatud;0.6601
tuuleoludes 104 meetrise;0.66
öelda ainus avalik;0.6599
eelarve väiksem vanema;0.6595
Keskkriminaalpolitsei nädalal kinni;0.658
12 pikemate selgimiste;0.6577
aega jätkunud Nüüd;0.6566
kaasama ministeeriume Kindlasti;0.6551
Rahandusministeeriumi fiskaalpoliitika osakonna;0.6547
Euroopa komisjon täna;0.6542
raha kulutada keskenduda;0.6517
hiilida Ja panga;0.6513
tõusta nulli kraadini;0.6501
suunaliselt piirikaubandusest Soome;0.6485
kolm aastat otsustas;0.6483
deklaratsioonile kasutamata kulusid;0.6477
eraldatakse See pabersetest;0.6461
Komisjoni liige Andres;0.6455
Ja eraldi laste;0.6448
sekundit hiljem 10;0.6438
vastupidi Samuti tõi;0.643
pehmendada üldse vältida;0.6425
andnud panga juhatuse;0.6424
finišisse Kahevõistlejate suure;0.6421
lahendada Tõukejõuks asjaolu;0.6414
pakub Karolin Piisaks;0.6406
rahvas käib tutvub;0.6388
saga kahe suure;0.6371
kasutada USA finantskuritegude;0.6368
ergutamiseks optimaalselt toiminud;0.6359
kerget lumesadu päeviti;0.6355
16 kindlasti pettunud;0.6348
lahti vastavalt 21;0.6323
Talihärm Kiiruisutamises viiel;0.63
kaheks eraldada Eesti;0.6229
lisab numbrid Kõik;0.6189
hiljemalt mai Seni;0.6176
langedes miinus kolme;0.6122
vaidlemiseks eriti aega;0.6093
10 kilomeetri pikkusel;0.6054
kuulumises juhtideks hirve;0.6027
andis Ilves seitse;0.6012
jaga Eestis asuvasse;0.5971
selginema Öö olulise;0.5942
teostada ebaseaduslikke tehinguid;0.5849
Seda kriteeriumit regiooni;0.5769
veebruaril toimuval mitteametlikul;0.5744
kokkulepete alusel Ja;0.5712
muudavad Puhub kagutuul;0.5697
aasta maksumaksja sõbra;0.5668
astuda valesti Presidendi;0.5593
palub abi Euroopa;0.5528
käega proovida Igal;0.5502
aastal esitada abikaasade;0.5498
aset riikliku julgeoleku;0.5284
osalesid 32 riigi;0.5188
muutuda kahe kuu;0.5169
miinus 12 pikemate;0.5164
koha ilmast Kui;0.5145
maksma riik Ega;0.5042
muutuda muutuda kahe;0.4593
