keyphrase;score
tutvusime;0.5886
inimesed;0.4369
trifonov;0.4098
tepandiga;0.4084
rootsi;0.4053
teatrikooli;0.4012
nime;0.3949
režissööri;0.3942
eramaja;0.3916
romantika;0.3915
lenini;0.3809
tõlget;0.3753
diskussioon;0.3734
kodus;0.3689
oidipuse;0.3688
suveräänne;0.3688
vana;0.3664
claude;0.3664
hüpata;0.3601
õppides;0.3599
jaapani;0.3593
niigi;0.3569
lugusid;0.3562
kolmapäeviti;0.354
järvel;0.3534
pedagoog;0.353
üksildust;0.3505
lehekülg;0.3484
gorbatšovi-aegne;0.347
telefoniga;0.3466
küünlavalgusõhtu;0.3465
elama;0.3444
identiteet;0.3421
cv'ga;0.3404
üllatav;0.3376
tõelus;0.3351
kolmeaastased;0.3282
muutume;0.3241
ootab;0.3233
laine;0.323
välismaal;0.321
tädisid;0.3199
novellides;0.3175
norm;0.317
proosat;0.3169
suvekool;0.3169
tellida;0.3162
tooming;0.3157
mehel;0.3155
mees;0.3147
wraith;0.3146
poeesia;0.3144
vitriin;0.3142
totram;0.3124
showl;0.3122
partorg;0.312
elu;0.3113
levis;0.3104
mahingu;0.3094
naerame;0.309
homo;0.3083
istuti;0.3035
liidu;0.3007
melanhoolseks;0.2997
pargi;0.2982
aktsepteerida;0.2962
poiss;0.2952
jäin;0.2941
taotlus;0.2918
lõpetasin;0.2913
fotoaparaat;0.291
tagasihoidliku;0.2906
ajaerinevus;0.29
servas;0.29
patt;0.2899
aastaks;0.2885
küsimus;0.2862
rootsil;0.285
sotsiaalsed;0.2845
kultuurirevolutsioon;0.2831
viieks;0.2791
sümbol;0.278
dominiiklaste;0.2778
kasvanud;0.2759
jätkata;0.2734
noorem;0.2731
meedias;0.2718
võistlesid;0.2713
üritan;0.271
muusika;0.2686
autobiograafilist;0.2674
sünnipäeva;0.2652
abiellus;0.2635
testamenti;0.263
otsekohe;0.2614
muuseumis;0.2613
dimensioon;0.2606
pariisi;0.2594
kurvem;0.2591
kõndis;0.2589
kesklinnas;0.2579
panin;0.2565
mõtlesin;0.2565
seitsmekümnendatel;0.2564
enam-vähem;0.2548
hommikul;0.2505
okupeeritud;0.2493
marks;0.2429
astronoomia;0.2391
masinasse;0.2388
-st;0.2359
piletita;0.2356
psühhoteraapiat;0.2351
visioon;0.235
soodustatakse;0.2333
üldse;0.2324
kirjaoskamatud;0.232
arsti;0.2302
hotell;0.2299
korrusel;0.2292
juri;0.2272
korduvalt;0.2269
1927;0.2258
hirmu;0.2256
unistab;0.2255
kriisiperioodidel;0.224
unustab;0.2213
54;0.2212
kilo;0.2195
sassi;0.2178
dioodi;0.2173
punase;0.216
testimises;0.2149
vihaseks;0.2148
tea;0.2139
lojaalne;0.213
suu;0.2129
eprose;0.2126
kotis;0.2107
ukse;0.2102
sügav;0.2094
ostnud;0.2094
reaktsioonid;0.2045
esmaabivahendid;0.203
luges;0.2025
lootusetuks;0.2014
sallita;0.2009
täiuslikkust;0.1968
naised;0.1962
tead;0.1953
surnud;0.1945
religioosne;0.1943
feldman;0.1917
spin;0.1907
aadressid;0.1904
head;0.1872
raudbetoonist;0.187
vähem;0.185
bussiga;0.1847
setupoiss;0.1838
näiteks;0.1835
marksismi;0.183
plastiline;0.1813
rattakene;0.1794
rollis;0.1768
antileninlik;0.1762
;0.175
rassi;0.1744
saunas;0.174
raudteejaama;0.1708
tabletid;0.1686
protest;0.1673
töötada;0.1666
raamatukogusid;0.1636
süüfilis;0.1617
kudumise;0.154
manipuleerimise;0.1518
sõltumatu;0.1484
sõjaväes;0.1406
jamps;0.1388
süsteeme;0.1387
hobust;0.1384
arvutada;0.1369
veebruar;0.1285
ventilaator;0.1254
kirjutusmasinaga;0.1237
kodul;0.119
kaardimäng;0.1187
külm;0.1187
keelati;0.1153
diktatuuride;0.1138
dollar;0.1061
korporatiivne;0.1026
paingul;0.0971
sorteerimisega;0.0936
koera;0.0824
gastronoomia;0.0811
hunt;0.0783
automürinat;0.0705
füsioloogia;0.0595
