keyphrase;score
eestis;0.6049
keskmiselt;0.4806
elukvaliteeti;0.4746
trahvisumma;0.4312
euroopa;0.4224
keskkonnarikkumiste;0.4219
rahvaloenduse;0.4096
slovakkia;0.4043
rumeenia;0.3851
majanduskriisi;0.3783
rahulolu;0.3762
halvenenud;0.3751
eurobaromeetri;0.3739
väärtusi;0.3738
täna;0.3501
üleminekuperioodi;0.3461
kolmandikku;0.3412
tagasiside;0.3412
ukraina;0.3401
usalduskriis;0.3347
auditeerimata;0.3342
õhtut;0.3323
usa;0.3303
pikaajaliselt;0.3263
prognoositust;0.324
pahategusid;0.3206
2020;0.3171
kohtumised;0.3156
novembris;0.3147
märtsikuus;0.31
energeetikavoliniku;0.3085
2008;0.3074
aeglustumist;0.3068
itaalia;0.3059
säilimise;0.3015
liikmesriikides;0.301
enam-vähem;0.3007
riigieelarvesse;0.2974
riigiametnikud;0.2973
kahju;0.2951
prioriteetidest;0.2942
bornholmi;0.2931
võrdselt;0.292
erasektori;0.2917
2002;0.2908
juri;0.29
kultuuri;0.2873
ettevaatlikum;0.2866
inimesed;0.2864
hea;0.2863
elanike;0.2862
negatiivseks;0.2848
boyka;0.2843
sekundis;0.2841
küsimustele;0.2788
liidu;0.2778
koduselt;0.2738
100;0.2731
viimane;0.2725
kuus;0.2722
ümberkujundamise;0.2706
argumendid;0.2704
sügisel;0.2702
teadusministeeriumi;0.2696
taaskord;0.2691
nordea;0.2668
naaberomavalitsusse;0.2665
isiklikud;0.2653
valik;0.2649
töötuse;0.2646
järk-järgult;0.2641
alahinnata;0.2618
rahapoliitikat;0.2613
näidata;0.2612
toetamine;0.2609
sõltub;0.2604
briti;0.2596
välismaal;0.2582
ebastabiilselt;0.2582
austria;0.2576
jääda;0.2573
registreerinud;0.2573
hispaania;0.256
rikkamates;0.2558
reaalse;0.2552
müügitulemuste;0.2547
komisjoni;0.2534
mõtleme;0.2524
mirko;0.2519
stabiilne;0.2506
vaba;0.2503
ültse;0.2487
tegevuskava;0.2465
volkov;0.2465
klaasipuhumist;0.2464
18541;0.2463
15;0.2437
rahvusringhäälingu;0.2407
kuulsite;0.2397
kasvanud;0.2397
kalapüügiga;0.239
saarel;0.239
oettinger;0.2383
süsteem;0.2372
börsil;0.2363
usuvad;0.2349
kontrolli;0.2347
metsavaldkonna;0.234
avalikustada;0.2339
priskes;0.2318
keenias;0.2307
õnnetusi;0.2288
kesk-eesti;0.2282
ekspertide;0.2281
aitama;0.227
lihtsam;0.2264
riin;0.2236
kontsertorganisatsioonide;0.2232
suuruse;0.2229
optimistlikud;0.2218
mitterahalistest;0.2199
paaria;0.2196
koolireformi;0.2168
soon;0.2164
voog;0.2158
raske;0.2156
24;0.2149
ideed;0.2145
installatsioonid;0.2127
trahvid;0.2124
ootab;0.2108
anti;0.2099
jätkame;0.2098
miljon;0.2093
69;0.2071
laengu;0.2065
esialgsed;0.2064
uus;0.204
600;0.2022
emotsionaalne;0.2019
peaminister;0.195
sõna;0.1908
toimetaja;0.1893
provisionides;0.1874
noor;0.1873
gaasitarnete;0.187
125000;0.1866
konsolideeritud;0.1862
gümnaasiumivõrgust;0.185
liikumine;0.1817
lisab;0.1817
lass;0.1803
kolmeaastase;0.1801
põrandale;0.1792
kenk;0.1785
meedia;0.1777
kutseharidusest;0.1771
sarnane;0.1753
panga;0.1739
külma;0.1735
hannes;0.1721
rolli;0.1708
asekantsler;0.1697
seitse;0.1693
kuu;0.1688
klassikaline;0.1679
226-st;0.1663
otsida;0.1631
netovaranõudele;0.1622
raplamaa;0.1614
jabe;0.1602
võit;0.1592
pimeduse;0.1588
hotels;0.1572
finantseerimise;0.1567
loomulikult;0.1556
lahti;0.1551
funktsioonid;0.1537
pentus;0.1533
teadmised;0.1524
peadirektor;0.1495
homme;0.1466
kaugele;0.1466
algsest;0.1381
roosa;0.1339
sõbraks;0.1319
160-lt;0.125
no;0.1239
maksa;0.1234
silma;0.1227
;0.1225
kunstnik;0.1156
sündimus;0.1099
mängida;0.107
kaevandustegevuse;0.1063
sõjaline;0.1023
kunstimuuseumi;0.0986
rõivafirma;0.0848
konn;0.0819
rumm;0.0746
