keyphrase;score
eestis;0.6685
keelepoliitilisi;0.5409
riigikeeleaastapäevaks;0.5269
keeleõpe;0.511
keeleinspektsioon;0.4589
inglise;0.4556
saksakeelsete;0.4388
arengudokument;0.394
rahvusteadused;0.3924
euroopa;0.3793
ühtne;0.3704
riigikogule;0.3662
ellurakendamist;0.3654
rändepoliitikas;0.3651
protsessi;0.359
tähelepanu;0.3583
rahvas;0.3567
kooskõlastamisele;0.3542
aasta;0.3433
muudatusi;0.3404
kolleegid;0.3361
heakskiitu;0.3352
defineerida;0.3345
instituut;0.3336
toetama;0.3336
eesmärgid;0.331
õppinud;0.3298
bürokraatlikus;0.3286
innovatsioonistrateegia;0.3281
täna;0.3253
kultuurikomisjoni;0.3175
töö;0.3157
strateegia;0.3121
kurtsin;0.3103
ettevalmistama;0.31
punktid;0.3064
räägime;0.3052
segadust;0.3052
traditsioonilist;0.3023
ajalooprobleem;0.2987
belletristikasse;0.2967
valimisprogrammid;0.2947
mõtiskleda;0.2935
identiteediga;0.2917
lõpuks;0.2916
arvamused;0.29
maailmas;0.2896
valdkonnad;0.2891
jätku;0.2883
missioonitundelist;0.2878
julgustaksin;0.2872
kirjutada;0.2841
uskuda;0.2832
adresseerida;0.2829
ideed;0.2823
tänane;0.2804
keskkond;0.2788
väheneks;0.2785
lahendused;0.2782
mitteoskavad;0.2774
noorsootööstrateegia;0.2772
tulevik;0.2766
põhjendatult;0.2748
teenuseid;0.2735
tulemusi;0.2726
võrdlemisi;0.27
lehekülge;0.2693
vastutust;0.2677
kat;0.2665
põhialused;0.266
eraldiseisvana;0.2655
nädala;0.2653
ministeerium;0.2646
poliitik;0.264
paljud;0.2636
reaalteadustes;0.2633
aktiivsed;0.2624
asekantsler;0.262
tohi;0.2608
kontrollitakse;0.2606
keskmiselt;0.2593
koalitsiooni;0.259
matemaatika;0.2577
kaua;0.257
kõrgharidusmaastik;0.256
seos;0.253
väärtushoiakud;0.2528
tõstetud;0.2524
anname;0.2518
kasvanud;0.2518
korrata;0.2515
tööpoliitikat;0.2506
kontakti;0.2504
üldisemad;0.2502
ebaõnnestus;0.2495
levib;0.2491
aadu;0.2488
esimene;0.2482
peegeldab;0.2481
liikmesriikide;0.2477
valikud;0.2473
ütlesite;0.246
ohustaks;0.2452
kanda;0.2446
avalikuks;0.244
küsimus;0.243
vahendeid;0.2428
kodudes;0.2415
20;0.2407
võimalus;0.2395
trükiajakirjanduses;0.2385
leppida;0.2372
õiguspoliitikas;0.2346
inimene;0.234
postkast;0.2339
oodatakse;0.2335
tagasitulemine;0.2316
trendi;0.2315
tasakaalu;0.231
hea;0.23
paremini;0.2295
mandaadi;0.2285
jääda;0.2274
kolmandas;0.2262
it;0.2243
mõjutab;0.2224
pöörata;0.2217
loodame;0.2208
hamburgi;0.2204
professionaalne;0.2181
doktoritöid;0.2177
eksport;0.2152
moel;0.2146
reguleerida;0.2142
majandusharude;0.2117
2000;0.2117
kaugele;0.211
ingliskeelsed;0.2106
internetis;0.2065
vene;0.2062
kooli;0.2049
ettevõtetes;0.2005
näiteks;0.1995
hargmaised;0.1978
suus;0.1965
vastupidised;0.1964
mõnevõrra;0.1936
põllumajanduse;0.1929
linnapildis;0.1924
sügisel;0.1912
protsessis;0.1897
suuremad;0.1876
vanemate;0.187
st;0.1861
tahaksin;0.185
it-sektori;0.1848
võitnud;0.1833
avatud;0.1827
hulk;0.1827
raadios;0.1826
otsida;0.1822
juulikuus;0.1784
sõda;0.1775
maitset;0.1767
100;0.1757
motiveerida;0.1748
allikaid;0.1747
meediat;0.1727
rankingus;0.1718
londoni;0.1713
head;0.1691
rahustav;0.169
üldse;0.1683
turul;0.1652
heebrea;0.1648
statistikat;0.1625
vaene;0.1622
sotsiaalmeedia;0.158
tea;0.1529
15;0.1522
füüsikaõpetajat;0.1489
palka;0.1486
arhiivid;0.1485
lihtne;0.148
teavad;0.147
monoallikaid;0.1463
jalga;0.1458
lapsed;0.1434
südamega;0.1404
kindlasti;0.1396
raha;0.1394
;0.1379
mahub;0.1376
kuiva;0.1351
kultega;0.1266
valuline;0.1218
roll;0.1091
kuud;0.1072
pellet;0.101
suvepuhkus;0.0945
