keyphrase;score
keeleoskusuuringu;0.6343
eestlaste;0.5761
keelepoliitikast;0.5249
üle-euroopalise;0.5138
saksakeelset;0.4911
inglisekeelne;0.4743
leedu;0.4429
võõrkeelekomplekti;0.4379
luksemburg;0.4196
rääkisime;0.4119
sloveenia;0.3954
prantsuse;0.3852
hollandil;0.3734
taani;0.3709
suhtlemiseks;0.3606
õpitakse;0.3482
belgia;0.3362
baski;0.3244
keeled;0.3244
põhja-iirimaal;0.3154
eurobaromeetri;0.3119
küsitlusi;0.3108
senine;0.2992
hispaania;0.2964
portugali;0.2941
briti;0.2877
itaalia;0.2821
tähelepanu;0.2815
täna;0.2719
türgi;0.2701
albaania;0.2664
integreerimiseks;0.2633
kutse-;0.2624
piirkondliku;0.2608
enamusel;0.2548
mitmekesisust;0.2479
üldisemast;0.2461
ühiskonnas;0.2456
migratsiooni;0.2391
maailmas;0.2363
nädala;0.2305
kodanikud;0.2302
väidab;0.2299
eristaatust;0.2286
olidki;0.2269
katalaani;0.2257
barcelona;0.2193
innove;0.2178
kardetakse;0.2166
pealelugemist;0.2146
elama;0.2138
huvitav;0.2087
töörühm;0.2075
üritame;0.2066
norra;0.2053
kaks;0.2041
jätkata;0.2014
põhjalikumalt;0.1991
argumente;0.198
kuuenda;0.1974
inimesed;0.1962
nimi;0.1957
valik;0.1947
paremini;0.1939
parlament;0.1935
ametlike;0.1935
täienduskoolitused;0.1915
õpilane;0.1902
rubriigis;0.1893
mõtlen;0.1889
täiustada;0.1887
lõpetajate;0.1882
aega;0.1871
sõstar;0.1853
tõsine;0.1853
keskmiselt;0.185
liikmesriikide;0.1849
taustategurite;0.1833
kokkulepitud;0.1828
jäid;0.1827
tead;0.1821
natuke;0.1811
sobi;0.1787
linnades;0.1762
tõdesid;0.1754
seoseid;0.1737
subtiitrite;0.1734
audiovisuaalses;0.1727
kolmandat;0.1711
näiteks;0.1711
liidu;0.1711
institutsiooni;0.1697
põhimõtet;0.1695
hilja;0.1683
endiselt;0.1658
eluaastani;0.1655
valge;0.1646
vajadused;0.1632
resolutsiooni;0.1621
halvasti;0.1608
soovitusi;0.1606
avalike;0.159
paljude;0.1581
hooajal;0.1577
jälle;0.1576
haridussüsteeme;0.1574
walesis;0.1556
valim;0.1548
alustata;0.1545
probleem;0.1542
mõõtmise;0.1542
ametlikku;0.1539
18;0.1539
1995;0.1537
kersti;0.152
teenuste;0.1516
olegi;0.1494
televisioonis;0.1487
väljaandmise;0.1478
noorte;0.1464
stabiilsemad;0.1412
toimetaja;0.1411
eesmärki;0.1402
roopa;0.1396
võrdõiguslikkuse;0.1393
teadlased;0.1392
maltal;0.137
täis;0.1369
väiksemad;0.1369
anti;0.1359
kergesti;0.1343
raadios;0.1335
helist;0.1331
raamdokument;0.1316
enesehinnangule;0.1313
levinumat;0.1312
sõltub;0.1298
meetodit;0.1282
-st;0.1267
aktiivseks;0.1266
andmeid;0.1249
vastupidi;0.124
üheksa;0.1239
ülemvõimust;0.1238
parimate;0.1237
järjest;0.1233
dubleerimist;0.1213
koordinaator;0.1189
kinos;0.1173
positiivse;0.1146
südamelähedasem;0.1135
süsteemid;0.1131
ettevõtluses;0.1104
hindasid;0.108
kaalukauss;0.1054
tööle;0.1052
araabia;0.1051
komisjonil;0.1043
kasvav;0.1027
nõukogu;0.1004
tat;0.1001
vene;0.0971
c-tasemel;0.0947
vastukaaluks;0.0942
alustu;0.0941
kama;0.0917
üldse;0.0915
raskem;0.0905
55;0.0886
kristi;0.0871
langevad;0.0852
andmebaase;0.0817
14;0.0815
testis;0.0799
2002;0.0796
seada;0.0787
ast;0.0779
liiklus;0.0752
2003;0.0747
rikkusest;0.0684
mõju;0.0682
kasutamata;0.0653
2008;0.0625
müügil;0.0615
head;0.0586
ajaleht;0.0568
jaguneb;0.0556
;0.0553
lasteasutusi;0.054
seitsmeaastaselt;0.0512
astmes;0.0494
vaadates;0.0493
vabatahtlikuks;0.0459
heal;0.0328
1500;0.0304
ressursse;0.0291
b12;0.0282
pildi;0.0281
roll;0.011
484;0.0091
