keyphrase;score
eestis;0.6681
konkurentsivõimet;0.4485
ameerika;0.4204
valitsusliidust;0.4163
keskkonnaministeeriumi;0.4097
taani;0.3982
tšehhi;0.3859
luksemburg;0.3745
laienemisvolinik;0.3611
koostöös;0.3561
valikukriteeriumite;0.3531
majandustsükkel;0.349
protsendilt;0.3485
täna;0.3457
maailmaturu;0.3452
efektiivsuse;0.3425
soodustusi;0.3364
lääne-eestis;0.3358
arutelu;0.3352
eluasemetoetused;0.3335
välismaalt;0.3268
90;0.3259
taotluse;0.3242
ettevõtluse;0.324
jaapanist;0.3161
probleem;0.3151
tähtaeg;0.313
tarbija;0.3121
pakendiorganisatsioonid;0.3096
bosnia;0.3063
hoiatab;0.3027
venekeelses;0.3025
põhjusel;0.3019
intervjuus;0.3005
tulevik;0.3
stabilisatsiooni;0.2998
aastaraamatut;0.2991
inimesi;0.2984
sekundis;0.297
peaminister;0.2958
sotsiaaltöö;0.2957
põgenike;0.2951
kolmandat;0.2946
kohalik;0.294
georgi;0.294
19;0.2936
lõpus;0.2901
utria;0.2898
demokraatidel;0.2898
vabadus;0.2839
julgeoleku;0.2833
portugal;0.2832
televisioonis;0.2828
parimad;0.2814
2006;0.2806
saakašvili;0.28
eraldi;0.276
skp-le;0.2743
jätkame;0.2741
uurima;0.2741
novembris;0.2735
ootame;0.2727
presidendivalimisi;0.271
piirid;0.2706
lahkuda;0.268
nõrkadest;0.2679
clintonit;0.2639
välisinvesteeringud;0.2629
aastaauhind;0.2629
arendamise;0.2621
lindilõikamine;0.2619
tegevjuht;0.2618
rääkisime;0.2616
langenud;0.2614
infrastruktuur;0.2606
sõnumitega;0.2597
normaalselt;0.2582
kõrge;0.2581
põhjarannikul;0.2564
usa-s;0.255
rahukõnelused;0.2545
aedade;0.2523
süüdistused;0.2509
võidab;0.2498
liikumise;0.2489
haridusosakonna;0.2473
arhitektuuriline;0.2458
tööle;0.2457
huvipuuduse;0.2444
lottes;0.2434
toimetaja;0.2434
hinnad;0.2423
tervishoid;0.2418
alkohol;0.2406
andma;0.2386
12;0.2383
allkirjastamist;0.2374
missioon;0.2373
tribunali;0.2353
ebaõiglaselt;0.2321
st;0.2313
ööl;0.2288
200;0.2281
söögisaali;0.228
suuruse;0.228
hillary;0.2278
kuulsite;0.2269
tagastada;0.2267
info;0.2266
paanikas;0.2262
leev;0.2262
avatuks;0.2255
hampshire'is;0.2245
patta;0.2244
cnn-ile;0.2243
2001;0.2233
laos;0.2225
visioonikes;0.2212
raadio;0.221
graafikuid;0.2206
pakendijäätmete;0.2202
4000;0.2195
festivalil;0.2171
tõenäoline;0.2161
suhteid;0.2136
filmiajakirjanikuks;0.2127
renoveerimine;0.2112
muusikatuba;0.2112
singapur;0.2107
näiteks;0.2101
tähistamise;0.2079
116-le;0.2078
hai;0.2064
inseneri;0.2062
natuke;0.2047
vanamoodi;0.2029
ratko;0.2024
laine;0.1998
optimistlik;0.1978
levitas;0.1974
jagate;0.1963
abstraktseks;0.1937
obama;0.1934
sportlastele;0.1924
üllatusena;0.1923
kaksikuid;0.192
meenutamise;0.1891
hoiult;0.1819
john;0.1818
tõestatud;0.1814
headel;0.1781
tänaval;0.1752
kergemini;0.1738
lisa;0.1728
mati;0.1715
new;0.1698
mängukoridorid;0.1691
sõjakuritegudes;0.1677
elu;0.161
lasteaiapuudega;0.1604
püramiidi;0.1597
sügisball;0.1582
kuu;0.1558
baseerub;0.1555
päike;0.1548
liurennide;0.1527
boriss;0.1502
vambola;0.1473
no;0.1472
;0.1446
antropoloogiafilmide;0.1443
õunpuu;0.1425
palestiina;0.1421
viieteistaastase;0.1413
unistused;0.1358
keelduvad;0.129
vabadussõjamuuseumilt;0.1281
lapsevanemad;0.1279
goldmann;0.1268
tarandi;0.1266
tahtsin;0.1254
mandril;0.1237
vihma;0.1209
lemon;0.1189
romneyt;0.1188
täielikult;0.1172
asus;0.1157
võltsimise;0.1092
heidan;0.1076
taskus;0.0995
kindral;0.0876
jonathan;0.0856
hongkong;0.0818
mccain;0.0784
kuum;0.0782
ruus;0.0758
mõõk;0.0747
seed;0.0712
fenoveerides;0.057
süda;0.0382
