keyphrase;score
talvel;0.6182
sõja;0.5129
kaugel;0.4987
tormikiirusega;0.4785
aega;0.4636
ajaloos;0.453
1940;0.4469
läänes;0.4366
halvenevad;0.4137
sügisel;0.4094
tuleviku;0.4054
maatöölised;0.4013
märtsil;0.3979
sündmused;0.397
kalendrile;0.3929
paradoksaalne;0.3888
venelased;0.3865
paljudest;0.3858
rahvuslaste;0.3799
surmaohtu;0.3748
kaubalaevad;0.3687
enam-vähem;0.3617
hirmutanud;0.3616
mõtlen;0.3596
leedu;0.3574
unustanud;0.3557
levitatakse;0.3551
võrdlemisi;0.3549
nälgigu;0.3538
septembris;0.3466
mäletan;0.3425
nõukogud;0.3423
tähelepanu;0.3412
oodata;0.3366
ärkamise;0.3328
rahu;0.3327
liitlaste;0.332
syyenne;0.3306
rahvusvaheline;0.3291
revolutsioonilise;0.3288
teadmisel;0.3283
suuremaks;0.3256
teadsime;0.3245
kassiahastus;0.324
kiire;0.3218
ostusoove;0.321
kultuuriühing;0.3188
korduvalt;0.3177
pessimistid;0.316
võitluseta;0.313
baasidesse;0.3126
tähenduse;0.3121
saksa;0.3109
võitlema;0.3084
karta;0.3058
laidoneri;0.3054
tagakiusamise;0.3038
konspiratsioonis;0.3028
sotsialistide;0.302
reaalseid;0.3014
päevakorras;0.2999
rääkida;0.2989
soovi;0.2968
sügavam;0.296
võõrad;0.2946
varjanud;0.2923
tänavanurgal;0.2835
näitama;0.2835
inimesed;0.282
muutmise;0.2813
töönädalat;0.2798
toorainet;0.2773
mõju;0.2767
hävitada;0.2763
kritiseerida;0.2759
hendrik;0.2746
resoluutselt;0.2737
töölisaktivistid;0.2681
rahulolematus;0.2669
keeldudest;0.2647
idee;0.2644
majanduslike;0.2621
kohutavad;0.2621
masside;0.262
sulgeda;0.2609
vaesemaks;0.2581
protsessi;0.2577
triivi;0.2572
jumala;0.2566
kasvuks;0.2556
toidulaud;0.255
pidurdamist;0.2539
sarnane;0.2539
küsimused;0.2534
35;0.2523
vabadus;0.2501
kurna;0.2501
andma;0.2498
esimene;0.2487
poliitika;0.2442
paljundatud;0.244
tihe;0.2427
isolatsiooni;0.2418
14;0.241
ruumides;0.2401
õla;0.2319
uus;0.2305
elamus;0.2302
ideaalset;0.2297
sisekaitse;0.2294
jõupingutusi;0.2293
rahakotis;0.2272
hill;0.227
ranges;0.2263
rannas;0.2262
kindlasti;0.2241
otsused;0.2238
osaleja;0.2237
puhtpartei;0.2229
aktsepteeriti;0.2228
lahendusi;0.222
aruanded;0.2205
avalikku;0.2193
ajalehte;0.2187
61-l;0.2186
suukorvid;0.2176
tööpuuduse;0.2127
ametiühingute;0.2119
käe;0.2104
tall;0.209
metallitööliste;0.2071
dejuure;0.2057
vastutusele;0.2019
võit;0.2011
stroomi;0.2005
delegaate;0.2001
upuvad;0.1989
tekstiilitööstuse;0.1983
peeter;0.1982
koostöö;0.1977
aimame;0.1974
illegaalne;0.1946
lauristini;0.194
no;0.1936
julgust;0.1935
välisministrid;0.1932
allkirjadega;0.1897
põhikirjadest;0.1857
konverents;0.1852
4000;0.185
ostulepingutest;0.1837
moraalseks;0.1831
režiim;0.1817
nimed;0.1805
leimann;0.177
soodsamaid;0.1757
punane;0.1739
lihtne;0.1725
600;0.1724
paas;0.1714
vellid;0.169
ilberoo;0.1671
garantiid;0.1662
sõprus;0.1658
diktatuuri;0.1647
võim;0.1622
rec;0.158
agentidega;0.1579
panaloosund;0.1571
taotlusi;0.1556
heliisolatsiooniga;0.1509
asuda;0.1478
leo;0.1452
külalised;0.1449
kolonelleitnant;0.1448
soovitusi;0.1442
sseni;0.1439
kliki;0.1427
trump;0.1367
ülem;0.1353
939;0.1345
politseinike;0.1281
õpetama;0.1257
aladel;0.1247
süda;0.1176
põrandal;0.1154
johannes;0.1153
delman;0.1146
kirjutusmasinal;0.1144
alkoholismivastane;0.1143
organisatsioonilised;0.109
haigla;0.1085
;0.1016
komisjon;0.0871
klubisid;0.0778
sekretär;0.0671
paul;0.0666
vanemad;0.0614
optikaseadmeid;0.0555
miinimumprogramm;0.0098
