keyphrase;score
maailmasõjalugudes;0.6665
toimus;0.4925
aega;0.4689
teekond;0.4657
episoodi;0.4594
eestlastele;0.4495
žüriile;0.4284
räägime;0.4165
revolutsiooni;0.4146
1900;0.4136
diplomaatide;0.4121
romaan;0.4096
briti;0.406
antikvariaadist;0.396
autoriks;0.3909
1932;0.3861
sõjamedali;0.3808
veterane;0.3799
hitler;0.3798
lõppu;0.3762
lehekülge;0.3751
aristokraat;0.3742
küsimusele;0.373
päevikud;0.3703
sugupõlvede;0.3701
tapsidki;0.3696
inimesed;0.3612
eskadroni;0.3574
kodust;0.3548
peter;0.3456
alustada;0.342
kuulsaks;0.341
vabanemise;0.3407
kuulamast;0.3403
hispaania;0.3396
istusime;0.3377
võidelda;0.3377
ühiskondlikel;0.3372
interbrigaade;0.3371
kapten;0.336
elu;0.3312
allveelaevamehed;0.3311
lapsena;0.3303
surma;0.3302
liikusime;0.328
rumeenia;0.326
kroonprintsiga;0.3249
tsiteerida;0.3242
it's;0.3222
itaalia;0.3219
unustatud;0.3173
põhjused;0.3168
käsk;0.3154
erich;0.3141
ida-berliinis;0.3133
kolmandas;0.313
puhkusele;0.3104
plaani;0.3101
servas;0.3098
iiri;0.3066
lugupeetud;0.305
detailid;0.2991
made;0.2978
paremal;0.2973
otsisin;0.2969
kolonel;0.2965
armastavad;0.296
76;0.2957
siiri;0.2951
kontrasti;0.295
jaroslav;0.2946
üheksa;0.2924
kõikehõlmav;0.2913
mäletan;0.2897
inimmiljonite;0.2881
tobe;0.288
15;0.2875
prantsuse;0.2872
realism;0.2867
louis;0.286
meestele;0.2844
voa;0.2799
erutanult;0.2791
vaprust;0.2767
hommikune;0.2766
küla;0.2747
tänane;0.2746
lahti;0.2735
kaoses;0.2732
mõju;0.2726
hane;0.2718
taani;0.2705
filmist;0.2675
40;0.2664
1979;0.2657
thomas;0.2651
lääne;0.2647
latern;0.2646
raamatukogu;0.2644
langevad;0.2639
arnold;0.2635
takse;0.2605
lõigati;0.2601
parimaid;0.26
hääletamine;0.2571
kuud;0.2547
paela;0.2533
kommunistlikud;0.2532
haavatud;0.2531
1996;0.2523
piltide;0.2504
virn;0.2503
suur;0.2497
hitt;0.2477
bet;0.2469
psühholoogiliste;0.2463
poksivõistlused;0.2444
enesekaitsevahend;0.2438
üllatusi;0.2429
uuendustele;0.2425
sõbra;0.2424
stenbocki;0.241
rolli;0.2395
punuma;0.2382
rahu;0.2366
vana;0.235
vaimukultuurile;0.2336
karjääriredelil;0.2334
teavad;0.2319
taverni;0.2319
richard;0.2309
conan;0.23
võib-olla;0.2297
sümbol;0.2294
nimed;0.2281
hobune;0.2262
kooli;0.2248
nutab;0.2228
linnapea;0.2222
toidust;0.2216
raadio;0.2212
demobiliseeriti;0.2198
intensiivsem;0.2192
maria;0.2149
jooma;0.2149
tööliste;0.2141
sherif;0.2135
-st;0.213
lihtsat;0.2125
terastormides;0.2115
vähegi;0.2114
doktor;0.2113
vangid;0.2094
füüsilist;0.2091
silmad;0.2057
tantsides;0.201
hurra;0.2002
organiseeris;0.1985
laulavad;0.1952
noorem;0.1925
jäise;0.1898
gaasimaskid;0.1884
punane;0.1871
vabatahtlikuna;0.1865
meerikasid;0.1856
sümptomid;0.1849
metsas;0.1842
wolfgang;0.1815
sünnitama;0.1794
keelata;0.173
jooksis;0.1713
võimatu;0.169
püsima;0.1644
kevade;0.164
statistiline;0.1628
tubakas;0.1598
metalli;0.1593
zombie;0.1592
lammas;0.1582
melanhoolsema;0.1563
renn;0.1551
tööriistad;0.1541
mass;0.1536
naer;0.1465
roheliselt;0.1439
friedrich;0.1413
organism;0.1413
road;0.1388
kitsasse;0.1384
asus;0.1354
;0.124
sell;0.1125
mulda;0.1061
tüdrukuid;0.0975
baker;0.0907
õunu;0.0895
ulja;0.0796
shell;0.0432
suhkrut;0.0413
neuroosina;0.0357
