keyphrase;score
tantsulugu;0.584
sümfooniaorkestri;0.54
muusikamõtteid;0.5272
solisti;0.5011
polüfoonilise;0.46
klassikaline;0.4452
repertuaari;0.4431
eesti;0.4267
konservatooriumis;0.423
kõla;0.408
lõõtsakontsert;0.4017
dramaturgiliselt;0.4014
oboe;0.3878
teos;0.3742
pianistina;0.3712
homofoni;0.3681
aega;0.3638
stuudiosse;0.355
osas;0.3496
luuletaja;0.3485
mälestuseks;0.3466
helilooja;0.3356
ideeniks;0.3349
improviseerin;0.3312
tunnetama;0.324
kontserdil;0.3233
esimest;0.3219
viimaseid;0.3213
kustika;0.3178
mäletan;0.3147
lõbusasti;0.3124
ajalugu;0.3121
raadiolindistusi;0.3106
intrigeeriv;0.3084
interpreedid;0.3074
olegi;0.3064
aastaid;0.3056
kirjutasin;0.3048
ettekandes;0.3044
püha;0.302
tuntud;0.2995
kujundeid;0.2992
huumor;0.2969
erso;0.2967
tsüklist;0.2955
käsile;0.2952
villem;0.2934
ringist;0.2917
torkida;0.2912
kipub;0.29
kuulata;0.2894
prelüüdi;0.2879
fungaks;0.2866
neli;0.2862
tulemisest;0.2856
miilitsas;0.2853
laheda;0.2852
tihti;0.2847
harri;0.2836
peegelduks;0.2832
tudengipõlve;0.281
lugusid;0.2767
unenägu;0.2761
tegutsesime;0.2756
kaks;0.2755
trio;0.2753
jälle;0.2719
asusin;0.2709
eludest;0.2684
sõnu;0.2673
1972;0.2669
natukene;0.2665
autori;0.2655
ilusat;0.2651
reimann;0.263
loomiseks;0.2612
humoristlike;0.2605
ukraina;0.2566
fuuga;0.2559
hiljem;0.255
mõtlemise;0.2544
1954;0.2533
harmoonia;0.2529
mõista;0.2512
leida;0.2505
leian;0.2494
päeval;0.2486
raja;0.2467
peaga;0.2453
kulgeda;0.2453
eanalija;0.245
jõuavad;0.2441
liinis;0.2439
kevadised;0.2404
mängida;0.236
püüab;0.2358
halamine;0.2338
vee;0.2327
mesi;0.2318
paatides;0.2304
kalurite;0.2303
elevusega;0.23
rubla;0.2296
amore;0.2261
nsv;0.2232
katki;0.2228
palusime;0.2228
fundamentaalne;0.2223
soovitaks;0.2222
funktsioonidega;0.2216
vabariigi;0.2194
reemarroris;0.219
õnnele;0.2186
koju;0.2183
dekaadi;0.217
sattus;0.2156
lugupeetud;0.2151
assotsiatsioonid;0.2149
loo;0.2128
üldsõnalisem;0.2121
mindudki;0.2119
õppima;0.2108
võimalus;0.2104
tahtest;0.2099
näiteks;0.2092
pealkirjad;0.2085
professor;0.208
reaktsioon;0.2072
euroodi;0.2058
matti;0.2049
-st;0.2024
felix;0.2014
janune;0.2
eugen;0.199
talvisel;0.1989
nõustuda;0.1983
muresid;0.1976
puhtalt;0.1954
faktiga;0.1949
sarnane;0.1948
79;0.1938
vaatame;0.1934
lõpetaksin;0.1922
unustasin;0.1918
eraldi;0.1879
talupoja;0.1857
25;0.1831
tõsine;0.1821
dynamis;0.1798
soovid;0.1792
iseasi;0.179
nali;0.1783
paberile;0.1783
rootsis;0.178
korrigeerimist;0.1775
rahvusliku;0.1766
traagilisi;0.1765
viieosaline;0.1755
sügavate;0.175
otsekohe;0.175
rahvusvahelise;0.1723
eelised;0.1723
hüljatuna;0.1704
töö;0.168
sünniaeg;0.1657
võib-olla;0.1635
takistuseks;0.1628
lihtsalt;0.1607
alaline;0.16
10-l;0.1599
auvõlg;0.1567
kindlasti;0.1565
teadmata;0.1558
väiksem;0.1547
toolid;0.1535
teab;0.1535
son;0.149
tants;0.1478
kontrollimata;0.1476
jääma;0.1474
maksimaalselt;0.1471
suur;0.1431
test;0.143
linnades;0.1396
motiivikene;0.1387
foogad;0.1359
programmiline;0.1353
tea;0.1257
värvi;0.1236
number;0.1231
valesti;0.1203
rahulolematus;0.1134
probleeme;0.1109
pill;0.1069
killud;0.1006
jooksu;0.0976
vaeseks;0.0838
hambamees;0.0815
;0.0637
no;0.0526
