keyphrase;score
eestikeelne;0.6112
pealkirja;0.4493
hitlerit;0.4291
adolf;0.4264
originaalis;0.4242
taani;0.4186
kirjutades;0.3991
euroopas;0.3962
1923;0.3955
longates;0.3904
prantsuse;0.385
1844;0.3811
hoffmangi;0.3696
toimetaja;0.3651
kapellmeistrit;0.3626
austraalias;0.3563
pseudonüümi;0.3561
pedagoogilisi;0.3542
vanem;0.3526
esteetilisi;0.3504
eeter;0.3434
jakk;0.3413
kritiseerima;0.3401
maailma;0.3392
reisi;0.3391
lugusid;0.3383
irinata;0.3381
murienist;0.3348
heinrich;0.3226
sobi;0.3213
habois;0.3195
sündis;0.3178
wolfgang;0.3146
karta;0.3125
kodarad;0.3119
koju;0.3109
jõuludeks;0.3093
jakob;0.3047
populaarseks;0.3038
kopeerima;0.3035
primitiivsemad;0.3013
mäletavad;0.2998
rubelt;0.2964
la;0.293
atrovigegishiste;0.2927
kitzberg;0.2916
klipsiat;0.288
uus;0.2873
esimesena;0.2869
tusane;0.2854
peters;0.2853
rumal;0.2843
õhtul;0.2835
kaks;0.2835
poliitstatiirides;0.2828
päästma;0.2823
lillis;0.2807
anarhiat;0.2796
teadis;0.2789
lumivalgeke;0.2784
antsu;0.2778
1982;0.2753
valutas;0.2724
varsti;0.27
naerge;0.2681
ainuüksi;0.2678
isuga;0.2674
ronk;0.2662
seletame;0.2661
last;0.266
liialdatud;0.2654
põhja-;0.2653
pille-riin;0.2642
jälle;0.2635
kabareed;0.2627
teatri;0.2607
õõnestustööprofessor;0.2601
luges;0.2596
suust;0.2595
kuulamist;0.2593
paneb;0.2584
tänane;0.2579
õppida;0.2578
naela;0.2546
vagusa;0.2493
indias;0.2478
hirmutab;0.2461
tagasihoidlik;0.2459
kuud;0.2453
taskumuusikalid;0.2425
leek;0.242
jõevees;0.2413
kaarlit;0.2408
toomake;0.2388
mardil;0.2385
tea;0.2325
lättest;0.2323
puu;0.2321
35;0.2308
männi;0.23
naine;0.2298
kibe;0.2296
noomides;0.2292
lahti;0.2289
kasvab;0.2284
kaanepildil;0.2283
põgenevad;0.228
seodonüüme;0.2266
prints;0.2255
kolmandik;0.2251
linnas;0.2249
kõndides;0.2246
siniallikast;0.2183
kaugel;0.2178
kuueaastastele;0.2144
reklaamkuulutuses;0.2142
põletanud;0.2141
12;0.2137
188;0.2113
sarnast;0.2087
algebra;0.2078
koni;0.2066
lootuse;0.2047
paindub;0.2045
sassis;0.2028
moraliseerivaid;0.2027
maha;0.2025
küsi;0.2019
täiuslikud;0.2014
psühholoogilisi;0.2006
kiirusega;0.1994
positiivsed;0.1987
autoriteeti;0.1973
taevasse;0.197
toast;0.1966
eeskirjadega;0.1965
surma;0.1959
koera;0.1949
1500;0.1946
julge;0.1937
ülikoolis;0.1931
wind;0.1906
puhtust;0.1895
südamest;0.1893
prillid;0.1889
liikmed;0.1877
arst;0.1859
jalg;0.1851
verekaanid;0.1833
näiteks;0.1828
asus;0.182
lõuna-ameerikas;0.1818
epiletikute;0.1804
peletada;0.1802
igavesti;0.1799
punane;0.1791
miljon;0.1754
mängida;0.1748
tantsis;0.1723
ambitsiooni;0.1701
roheline;0.1694
vihmavarju;0.1691
tool;0.1676
haiseb;0.1663
vihaseks;0.1656
tööd;0.1636
puudutata;0.1627
poiss;0.1609
;0.1604
hüppas;0.1601
summer;0.1569
friedrich;0.1534
oodata;0.1534
test;0.1526
head;0.1499
sell;0.1497
pink;0.1433
sügav;0.1377
suppi;0.1376
tall;0.134
kassi;0.1333
kalakesed;0.1328
istusin;0.1301
jookseb;0.1293
püssiprillid;0.129
üldse;0.127
nutavad;0.1196
ants;0.1138
juukseid;0.1081
hunt;0.0975
magama;0.0931
nips-naps;0.089
vanemad;0.0886
nicolat;0.0873
mürgitas;0.0809
paid;0.0597
kaalu;0.056
risk;0.0542
söömata;0.0105
keeldusin;-0.0126
