keyphrase;score
kohtuma;0.6111
piknikuteki;0.4872
raadio;0.4534
juulikuu;0.4307
pühapäeviti;0.4222
hispaaniast;0.4163
laulatatakse;0.4061
üllatus;0.39
hommikul;0.3882
kaunist;0.3799
maria;0.3749
kontserdipiletitega;0.3742
tervist;0.368
küsimused;0.364
arno;0.3626
turisti;0.3513
armastame;0.3426
loo;0.3419
koju;0.34
paraadi;0.3336
andeks;0.3324
buumi;0.3255
tulbad;0.3255
maicel;0.3236
suhtlusprobleeme;0.3223
minutit;0.3215
lemmiklugudest;0.3207
rahu;0.3187
jalutanud;0.3156
patt;0.3152
teenida;0.3102
elama;0.3094
joob;0.3086
tambi;0.3046
cv'ga;0.3005
mees;0.2998
võileiva;0.2995
hiljaks;0.2945
lennukis;0.2917
laine;0.2909
soovitan;0.2887
last;0.2886
irl;0.2883
keila;0.287
topelttempoga;0.2856
magades;0.2835
jõuluks;0.2827
toetusgruppi;0.2815
avalik;0.2794
hauda;0.2793
punaarmeeorkester;0.2783
tea;0.2775
suu;0.2768
kevade;0.2766
takso;0.274
reporter;0.2731
go;0.2709
24;0.2703
plaani;0.2661
vanast;0.2649
kirjuta;0.2647
151;0.2646
stockholmi;0.2637
reformierakond;0.2627
hajun;0.2612
kuu;0.2608
serval;0.2584
õlut;0.258
bergen;0.2577
omangilisti;0.257
klubides;0.2568
patrullis;0.2566
vaated;0.2555
tüdruku;0.2549
inglismaal;0.2543
neegri;0.2532
leebe;0.2522
kuulsaks;0.2514
george;0.2495
alustasin;0.2449
kaheksakümnendatel;0.2446
elu;0.2442
eurovisioonil;0.2438
lõigatakse;0.2427
petersell;0.2421
igava;0.2414
tsiteeritud;0.2368
riiklikku;0.2304
mõtle;0.2301
dilberdab;0.2279
absurdne;0.2272
kassi-hiirt;0.2262
seisma;0.2254
salamisi;0.2248
paremini;0.2243
shandarki;0.2221
ülikooli;0.2217
point;0.2179
tõotatud;0.2177
jäime;0.2161
horoskoopi;0.2151
müüsin;0.2148
linnad;0.2135
kardinal;0.2116
toidutoetust;0.2101
marionett;0.2095
mobiiltelefone;0.208
kultuuris;0.208
orgapiklikul;0.2067
otsimine;0.2064
uksed;0.2047
tasuta;0.2041
sõrmedel;0.2034
respekt;0.2029
andrus;0.2004
jooksis;0.2001
artist;0.1997
foomne;0.199
videopildis;0.1972
komisjon;0.1965
võitsin;0.1952
külm;0.1952
hüljatakse;0.1951
võidelda;0.1935
jeesus;0.1919
absoluutselt;0.1912
west;0.1911
valetab;0.1903
lihtne;0.1898
arstist;0.1891
-st;0.1857
moosese;0.1856
kahenaisepidamine;0.1837
konfidentsiaalset;0.1823
rahvahääletus;0.1822
white;0.182
tantsida;0.1816
kirikuargument;0.1811
kuningas;0.1808
assotsiatsioonid;0.177
keelata;0.1767
kasvatada;0.1766
protsess;0.1756
sotsiaaldemokraatideks;0.1755
ujumas;0.1729
arvutiga;0.1707
normaalne;0.1684
täitevvõim;0.1676
french;0.1672
mäletan;0.1668
emotsionaalne;0.166
reklaami;0.1654
püstol;0.1649
bränding;0.1646
45-ks;0.164
koolilapsed;0.1636
head;0.1624
geiger;0.1583
egiptusest;0.1573
son;0.1548
kannatanuid;0.1548
maksuametisse;0.1545
julguse;0.1532
teadmise;0.1517
estonian;0.1515
ajutegevuses;0.1506
kardavad;0.1492
2005;0.1461
moskva;0.1453
miljon;0.1431
ateist;0.1411
ehitusvaidlused;0.1388
roll;0.1364
juudid;0.1334
direktiive;0.1322
instance;0.1294
viha;0.1277
prismas;0.1253
puberteediiga;0.1216
eetikast;0.1153
haridusministri;0.112
;0.1109
eksamite;0.1108
bioloogia;0.1085
raha;0.1044
individualist;0.1026
riski;0.1016
negatiivne;0.1008
majanduskriis;0.1008
programmis;0.0834
homofoobne;0.0812
budism;0.0802
kriminaalõiguse;0.0796
aspiriini;0.0771
pedofiilia;0.0715
ebavõrdsus;0.0698
mall;0.0697
spetsiifilisele;0.0692
key;0.0616
efektiivsuses;0.0288
