keyphrase;score
lauluväljakule;0.6866
eestis;0.6209
küla;0.5766
munamäeni;0.5167
sügisel;0.5155
hääled;0.5
tuule;0.4769
heast;0.4713
ilusaks;0.4611
metsade;0.4603
homsesse;0.4601
sante;0.4589
arvati;0.4581
rõivais;0.4558
noorsoosaartel;0.4553
valvestame;0.4518
pidustused;0.4516
soones;0.451
land;0.4286
tänapäeval;0.4285
villa;0.4225
lugenud;0.4223
ööl;0.4188
koju;0.4173
kuulsime;0.4161
kõikjal;0.4152
toome;0.4146
kuuenda;0.413
trepimägedest;0.4081
tornist;0.4079
uhkem;0.405
käia;0.4041
kultuuriosakonna;0.4004
ratsahobusel;0.3987
kann;0.3966
linnas;0.3942
kujutelmadega;0.3898
paelu;0.3885
soovime;0.3881
pühapäeval;0.3876
sümbolsõna;0.3876
liguunen;0.3875
turjal;0.3859
vabariigi;0.3842
noorsoofestival;0.3838
suveviljad;0.3836
jaanikombed;0.3827
kava;0.3825
aega;0.382
mäletate;0.3817
loori;0.3785
tutvustada;0.3773
martus;0.375
suus;0.3739
leek;0.3725
ajama;0.3714
pikemasse;0.3709
esivanemad;0.369
inimkond;0.3685
aastas;0.3682
kombed;0.3678
külalisi;0.3654
rahvahulga;0.3645
koova;0.3627
lõpeb;0.3627
saaremaa;0.3618
esimeste;0.3615
odraokas;0.3598
virumaast;0.3583
rahvapilliorkester;0.3563
jõngesin;0.3553
järve;0.3552
moskvas;0.3533
tõstetud;0.3525
kiriku;0.3497
minuti;0.3497
kalameestest;0.3496
pruunistunud;0.3495
visa;0.349
järgijad;0.3482
kaks;0.3474
austamise;0.3443
20;0.3442
sarvedeni;0.3427
etnograaf;0.3421
rahu;0.3417
mängijatega;0.3379
jõulu;0.3374
töörõõmu;0.337
ühendatud;0.3356
vanast;0.3309
tähti;0.3305
üksin;0.3289
sündmus;0.3282
anna;0.3275
veebruarikuu;0.3247
tänane;0.3224
orgu;0.322
taren;0.3219
diskjatest;0.3207
elule;0.3195
las;0.3195
pehmeks;0.3195
võidutseb;0.3188
vihma;0.3174
sinisel;0.3166
uut;0.3162
kukkumist;0.316
energilise;0.3149
proovitud;0.3147
aateid;0.3142
inimene;0.3138
keema;0.3131
lehmadele;0.3126
küsida;0.312
teadmata;0.3109
klubi;0.3104
külm;0.3097
kommentaar;0.3061
tarkus;0.3048
elu;0.3032
kuningas;0.3023
sojapiima;0.301
lõunasse;0.2993
pandakse;0.2971
õlle;0.2962
isetegevusliku;0.2949
taati;0.2945
sündima;0.2928
tantsu;0.2927
puhtaks;0.2921
muru;0.2915
lahti;0.2914
kasvule;0.2877
põhjust;0.2873
tuhandeid;0.2872
peast;0.2849
seberg;0.2838
ehitamas;0.2835
jääda;0.283
truncil;0.2827
suurim;0.2807
gaasikud;0.2784
plaani;0.2771
näiteks;0.2769
sagasu;0.2732
niigi;0.2714
tall;0.2704
laval;0.2668
lisab;0.2664
kongressi;0.2664
kirjandusmuuseumis;0.2658
teritame;0.2656
üldse;0.2653
kiri;0.2651
egiptusest;0.2582
parmupilli;0.2566
naisrahvatantsurühmad;0.2558
hädaohtude;0.2539
vähem;0.252
mandril;0.2504
otsida;0.2456
õde;0.2438
lembit;0.2408
algas;0.2351
kvaliteet;0.2349
sõpruse;0.234
noormehed;0.2335
taotluste;0.2318
kolmveerand;0.2311
kommunistliku;0.2283
noos;0.228
staadionil;0.2229
kindlasti;0.2227
ülemaailmse;0.222
aatomi;0.2179
memmed;0.2151
head;0.2147
360;0.2144
ramses;0.2104
115000;0.2081
adrad;0.205
tootmisega;0.2038
varasem;0.2009
sekretäril;0.1976
saunas;0.19
ivan;0.1866
reporterid;0.1859
;0.1845
sool;0.1827
suudlevad;0.1793
sl-is;0.176
otsuste;0.1689
läbipaistva;0.1554
demokraatliku;0.1466
keeldutakse;0.1429
kolhoosis;0.1342
uppunud;0.1262
kaalu;0.0908
installin;0.0699
