keyphrase;score
televisioon;0.6083
vestleja;0.5076
otsustajatega;0.4996
võtame;0.4913
mõtleb;0.4813
näidata;0.4791
juhtkond;0.4628
põhimõttel;0.462
koosolek;0.4561
ideoloogiline;0.4533
tulemine;0.4485
teistpidi;0.4475
ühiskondliku;0.44
esimene;0.4388
rääkida;0.4368
ümberpaigutamine;0.4251
õhtust;0.4238
nõude;0.4201
hommikust;0.417
küsida;0.4071
vennad;0.4067
nädala;0.4066
kasvatajad;0.4032
arusaamatusi;0.3995
aega;0.3955
nõu;0.3951
välissaadete;0.3796
ajaga;0.3793
iseasi;0.3773
isaks;0.3739
teadmiselt;0.3712
kolm;0.3688
kultuurikomisjoni;0.3686
inimesed;0.3676
kuulda;0.3675
filmiruumi;0.367
kaks;0.3668
täis;0.3666
plaani;0.3663
bla;0.3642
jälle;0.3629
hiljem;0.3614
lahendustele;0.357
rubriigid;0.3567
kähku;0.3552
uut;0.3533
lõpp;0.352
lugupeetud;0.3506
vaba;0.348
mõjub;0.3477
paljud;0.3457
kollektiivi;0.3456
ministeeriumis;0.344
veps;0.3432
dramaatiliste;0.3425
režissöör;0.342
pühapäevakool;0.3419
kabinetis;0.3394
süüdistustega;0.3393
ootame;0.3364
võiduda;0.3362
raadio;0.3317
kuju;0.3296
koju;0.3288
tõmbama;0.3283
klaasid;0.3256
aristokraati;0.3237
näiteks;0.3222
ulatuse;0.3219
ütlesin;0.3219
maha;0.3217
natuke;0.3196
ergutavalt;0.3181
saavutustest;0.3175
sissepargis;0.3158
kodanik;0.3146
põllud;0.314
11;0.3125
alkoholi;0.3123
toas;0.3114
toimetaja;0.3102
mööbel;0.3096
nõmberg;0.307
tänan;0.3055
assistent;0.3055
kuus;0.3043
seitsme;0.302
martin;0.3018
kuskile;0.3016
15;0.3007
valgust;0.2996
operaatorid;0.2991
pühade;0.2976
ratast;0.2976
uksega;0.2951
oi-oi;0.2941
ilmaelu;0.2936
inspiratsiooni;0.2935
põrgust;0.2934
ehitada;0.2914
töö;0.2894
käsikiri;0.2889
keelega;0.2848
ainukesed;0.2791
noorem;0.2791
tahaks;0.2787
tea;0.2778
dokk;0.2773
dc;0.2753
tervist;0.2751
aarma;0.2734
täpselt;0.2702
silma;0.2699
vanema;0.2694
mängi;0.2691
oktoobris;0.2654
mõõduriista;0.2652
homme;0.2641
otsin;0.2618
originaal;0.2602
rünnakut;0.2562
käed;0.2548
seebi;0.2548
proovi;0.2542
pesen;0.2539
kõndi;0.2499
reprodele;0.2484
rahunege;0.2472
sügavalt;0.2454
nõiavada;0.2434
puudelt;0.2428
kida;0.2425
raudtee;0.2425
linnasid;0.2397
vabanda;0.2397
põletatud;0.238
poolset;0.237
naised;0.2344
tikaadid;0.2344
ac;0.2341
;0.2337
lootma;0.2325
kõvemini;0.2305
hilinesid;0.2303
la;0.2302
igavene;0.2292
astro;0.2263
mustproov;0.2252
spordisaadete;0.2247
sõpruse;0.2222
hääl;0.2219
saade;0.2197
digitaalselt;0.2172
nali;0.217
praamide;0.2141
konn;0.2111
eranii;0.2108
võtmemüüjanna;0.2086
laudade;0.2045
muusikas;0.2018
fuajeega;0.2001
no;0.1993
urve;0.199
raha;0.1985
numbergi;0.1973
mutees;0.1973
kunstimuuseumist;0.1953
pale;0.1945
mutt;0.1922
kuiva;0.1907
anname;0.186
loosungi;0.1857
punane;0.1825
kalevil;0.1811
fotograafid;0.1809
200;0.1791
vana;0.1754
võimatu;0.1733
stop;0.1727
unustasin;0.1718
jääd;0.1714
kunstnik;0.1658
laboratooriumi;0.1657
maid;0.1629
moskva;0.1546
haiglas;0.1545
panin;0.1539
kromolov;0.1479
bussid;0.1456
anakondast;0.1403
grafeno;0.139
viking;0.1351
klaveri;0.1278
juurviljamüüjana;0.126
tin;0.1167
null;0.0946
kilogrammilist;0.0917
kolu;0.0769
lava;0.0639
himbeku;0.0488
