keyphrase;score
jäigana;0.6034
lumi;0.5998
õueväravas;0.5795
ütlesema;0.5788
emal;0.5693
kogelesin;0.5647
jäi;0.5623
reisijutud;0.5618
tuult;0.5614
kiilasjääs;0.5568
jäid;0.5545
tulija;0.5511
tunde;0.5445
meeldisid;0.5413
joodik;0.5233
võttis;0.5192
kaenla;0.5167
majja;0.5111
võtmata;0.5105
igatsesid;0.5042
endamisi;0.5039
päeva;0.5027
tuisk;0.5013
püüdis;0.4983
jaga;0.4977
külje;0.4976
ütlematult;0.4961
kohmetult;0.4956
saagi;0.4939
ümberringi;0.4902
tõin;0.4892
jutustas;0.4884
keerulisel;0.4844
harva;0.4843
tahtis;0.484
rääkis;0.483
maa;0.4791
kõvasti;0.4771
komistasime;0.475
torm;0.4738
aitab;0.4715
isale;0.4711
saare;0.4694
juhtunud;0.4689
lüüa;0.4674
pööratud;0.467
ajal;0.4669
hetkekski;0.4666
helistati;0.4665
sosinal;0.4633
lambi;0.463
läikiv;0.4597
silmist;0.4589
rinnale;0.4575
teagi;0.4575
vastasema;0.4562
ütlemata;0.455
korraga;0.4548
sirgel;0.4541
paar;0.4539
jällegi;0.4529
ütlesid;0.4523
külmad;0.4516
ootas;0.4511
suutäie;0.4494
metsas;0.4479
kitsas;0.4465
inimeste;0.4461
kummardusin;0.4461
ütlesin;0.4461
kordasin;0.4437
hoog;0.4431
maanteele;0.4428
küsis;0.4414
õhku;0.4411
kõhnaks;0.4404
ennemgi;0.4386
kinni;0.4376
igapäevast;0.4358
ekspeditsioon;0.4325
luubiga;0.4322
noa;0.432
ema;0.4311
raamatu;0.4311
leegitsevas;0.4296
akna;0.4291
ainustki;0.4284
rei;0.4274
häälega;0.4245
aastate;0.4239
kon-tiki;0.4224
rahulikult;0.4217
kuri;0.4212
nägu;0.4167
nina;0.4161
ärrita;0.4149
püüdsin;0.4142
rebis;0.4129
õhtut;0.4097
klaase;0.4083
õde;0.4078
suutnud;0.4072
tundsin;0.4069
koju;0.4066
minulgi;0.4057
leheküljelt;0.4045
vaadata;0.404
teadnud;0.4026
tahab;0.4
rääkida;0.3988
jätkasime;0.3979
meiegi;0.3963
peatuma;0.3908
sageli;0.3908
mõtlesin;0.39
johan;0.3895
hommikul;0.3893
hingamistagasi;0.3889
pikemaks;0.388
jäin;0.3879
emale;0.3875
kiiresti;0.3852
tasakummardus;0.3831
ähmaselt;0.3823
kaks;0.3811
viimasel;0.3809
hüüdsin;0.38
komistades;0.3772
väsitada;0.3762
kõndisin;0.376
tänavatel;0.3738
langesid;0.3736
põlvili;0.3721
näha;0.372
isa;0.3716
otse;0.3715
soojemaks;0.3689
tuba;0.3684
sõnad;0.3683
pisarad;0.3657
puu;0.3656
vaikselt;0.3649
täismehega;0.3643
linna;0.3638
koormalt;0.3597
elu;0.3573
mõtete;0.3558
käsivarre;0.3556
puhkama;0.3554
laskus;0.3551
hiiglasuur;0.3542
täna;0.3525
kaetud;0.3514
käed;0.3508
paljude;0.3505
kirjevatel;0.3501
lugeda;0.3458
kümnekordselt;0.3453
lahkusin;0.3443
üldse;0.3433
jäime;0.3393
viinaklaasi;0.3362
tabas;0.3356
lootusetult;0.334
varsti;0.3335
kuus;0.3328
loen;0.3307
loo;0.3292
esimest;0.3281
meest;0.3217
seisma;0.3199
laual;0.3174
isal;0.3073
toimingud;0.305
lebas;0.3002
näo;0.2982
kergemaks;0.2872
toast;0.2869
süüdlast;0.2859
istusin;0.2836
tea;0.2834
ukse;0.2811
kuum;0.2808
lõuna;0.2782
poeg;0.2752
avatud;0.2707
nutsin;0.2683
hilinenud;0.2584
tean;0.2571
100;0.2328
luges;0.2328
koer;0.2293
hobune;0.2269
209;0.2123
pealinnas;0.2087
toad;0.1973
läbipaistvale;0.1916
hüppas;0.1865
;0.1836
-lt;0.1442
