keyphrase;score
muusikauudised;0.5875
eestisse;0.4994
festivalist;0.4956
kuulamas;0.4852
intervjuu;0.4657
viiuldajad;0.4569
dirigent;0.3815
ooperi-;0.3793
küsimused;0.3657
kultuurielu;0.3653
külaliste;0.3634
episoodi;0.3607
vaidlevad;0.3494
sebastian;0.3468
vigurit;0.3467
toimetaja;0.3431
keeletundide;0.3274
nele-eva;0.3264
filosoofilistes;0.3262
auditooriumini;0.3165
timesis;0.316
steinfeld;0.3104
onlaipse;0.3066
juubeliaastapäevaks;0.3025
kommunikatiivne;0.3008
kontekstis;0.2944
traditsiooniline;0.2911
frankfurt;0.2905
telliti;0.29
vanameister;0.2885
helikaja;0.2884
juulil;0.2815
annotatsioonid;0.2799
antenark;0.2797
tamberg;0.2767
publikuni;0.2764
teisipäev;0.2734
tänane;0.2693
kunstnik;0.2685
mitmekesisus;0.2663
klaveripalast;0.2659
reedene;0.2647
leian;0.2609
paulson;0.2603
algajate;0.2573
atmosfäär;0.256
rokk;0.2516
group;0.2511
helen;0.2509
nimesid;0.2502
fantaasiamaailma;0.2501
san;0.2481
rahvusooperis;0.2433
20;0.2405
kvaliteeti;0.2398
puudutama;0.2396
söövad;0.2395
ameerikalik;0.2394
viini;0.2389
-st;0.2388
istuti;0.2382
rally;0.2376
selgroolüli;0.2376
jääme;0.2368
88;0.2365
kahesuunaline;0.2361
informatsioon;0.2346
reageerivad;0.2339
pooleteistminutisse;0.2338
arnold;0.2336
mängime;0.233
institutsioonid;0.2326
new;0.2326
kogemuste;0.2304
epikurlase;0.2302
sotsiaalsetest;0.2292
troojalased;0.2278
kirjutada;0.2273
cancheli;0.2261
taylor;0.2245
tõsine;0.2241
jaanuaris;0.224
aktiivne;0.222
tolerants;0.2214
paremal;0.2208
tasakaalustamine;0.2178
geniaalsed;0.2169
elav;0.2146
individuaalsem;0.2145
john;0.2144
1979;0.2144
vanusegruppide;0.2128
fluidumiski;0.2122
park;0.2118
mõtlesin;0.2086
madame;0.2075
läänest;0.2067
radikaalsed;0.2065
võimalused;0.2063
pinkerdani;0.206
jagu;0.2042
infelt;0.204
partners;0.2038
enam-vähem;0.2028
leping;0.2023
coulson;0.1998
atlantic;0.1996
arenenud;0.1983
reegleid;0.1981
meelde;0.1969
aastaid;0.1953
noorteakadeemia;0.1952
toetusi;0.1951
presidendi;0.1947
naabermaid;0.1944
dekaadidel;0.1942
looming;0.194
sultsi;0.1937
jää;0.1916
õnnelik;0.1899
markets;0.1882
ilususega;0.1875
tahaksime;0.1872
õpetaja;0.1849
mägi;0.1842
laval;0.183
professionaalsuses;0.1825
hiljaks;0.1818
välismaal;0.1816
richard;0.1809
asuv;0.1806
võõras;0.1803
loo;0.18
turvavõrku;0.1761
statistiliste;0.1752
lahkumist;0.1722
ratifitseerinud;0.1701
paas;0.1693
suzuki;0.1673
peters;0.167
dominant;0.1663
wolfgang;0.1658
francisco;0.1656
vanema;0.1636
kab;0.1635
medal;0.1631
planeerida;0.1628
otsida;0.1618
mobiiltelefoni;0.1612
normaalne;0.1595
sügavust;0.1587
hector;0.1576
eksimused;0.1575
leinavad;0.1566
ballett;0.1551
andmine;0.153
2006;0.1526
head;0.1516
eluõigust;0.1513
visiooni;0.1509
tea;0.1495
abstraktne;0.1488
metropolitan;0.1446
york;0.1437
operatsioone;0.1436
poisi;0.1427
üldse;0.1426
salata;0.1423
taskus;0.1403
väiksem;0.1364
range;0.1355
kaamera;0.1335
stagnatsiooni;0.133
roll;0.1301
nudis;0.1267
demokraat;0.1244
pedaali;0.1224
orgaanilisem;0.1214
tõestada;0.1194
töölase;0.1154
ohtlikumaks;0.1141
sahara;0.1139
streik;0.1133
palga;0.1113
uksed;0.1092
ebapraktiliste;0.1086
property;0.0989
haiglas;0.0986
ostetud;0.0932
lihtne;0.0914
;0.0867
heal;0.0853
seljavalu;0.0788
boot;0.0727
motivatsioon;0.0726
liiklusõnnetus;0.0722
miljoni;0.0423
butterfly;0.041
drillingija;0.0392
mammut;0.0253
