keyphrase;score
härra;0.5798
von;0.5093
paavst;0.4606
keiser;0.4485
hiljaaegu;0.4432
sakslased;0.4367
tõsiseks;0.4262
kuulus;0.4161
vaadata;0.415
kahtlust;0.4123
vari;0.4076
kandidaat;0.4065
ungari;0.4003
peavõistlusvõimeline;0.3976
olemegi;0.3958
jälle;0.3871
kujutada;0.3835
rääkida;0.3809
liiasdaktuaalsusest;0.3734
rindu;0.3701
iseenesele;0.3619
absurdne;0.358
sadist;0.3519
ristiga;0.3502
juhuslik;0.3478
lugesin;0.3431
raske;0.3418
peremeest;0.3411
võrdlemisi;0.3407
huumor;0.3402
balti;0.3368
usaldusliku;0.3365
aasta;0.336
püsis;0.3353
nädalat;0.334
näituselt;0.3339
keskfiguuriga;0.3309
moraalselt;0.3282
onkel;0.3278
pöörasin;0.3274
natuke;0.3269
venemaa;0.3246
püüdsin;0.3243
keelt;0.3231
professor;0.3181
eduard;0.3178
surnuaia;0.3175
põlvkonda;0.3165
idealiseeritud;0.3162
rahvusliku;0.3154
seitsmest;0.3136
ministrite;0.3113
inimesed;0.3097
politseiprefekti;0.3096
irvitas;0.3086
maailma;0.3071
püstolist;0.3025
hingeteadus;0.3006
kingitus;0.2983
kaugelt;0.2971
õhtul;0.2955
temperamentne;0.2899
michaliga;0.288
loodab;0.2857
norrim;0.2848
esimesel;0.2838
reise;0.2814
tellinguilt;0.28
tõstetud;0.2792
peterburis;0.2787
soonid;0.2783
triumfi;0.2776
taim;0.2721
fresko;0.272
last;0.2718
20;0.2697
barton;0.2692
ehmatasin;0.2671
vabaks;0.2614
skandaal;0.2613
truu;0.2613
ilusa;0.2606
sisemiselt;0.2606
stackelberg;0.2604
tean;0.2603
epigraafiks;0.26
deemon;0.2598
passiivne;0.2569
istub;0.2518
näiteks;0.25
karjapoistel;0.2495
silma;0.2492
vene;0.2491
sügavam;0.2486
vana;0.248
kuri;0.2472
häbi;0.2468
hullemini;0.2459
paterdad;0.2453
hammas;0.2423
julguse;0.2391
delakraamariani;0.2367
loen;0.2355
kontakti;0.2341
habemed;0.2316
kogemuse;0.2313
tõendeid;0.2307
lõhna;0.2307
efektidega;0.2303
modell;0.2299
1000;0.2297
talumees;0.2286
kolmeaastasele;0.2281
tallata;0.2262
kolossaalne;0.2255
kirjutama;0.223
sündinud;0.2222
lutsifer;0.2221
kassi;0.2209
paatidega;0.2201
omavalitsusi;0.22
rooma;0.2194
lahendus;0.2188
sõprusta;0.2184
impeeriumis;0.2182
ajalehed;0.2173
mälus;0.2166
johan;0.215
kodune;0.2145
piirivalve;0.2132
sammoid;0.2114
lobimine;0.2103
servas;0.2076
narrus;0.206
appine;0.2045
täissöönud;0.204
elu;0.2019
head;0.2011
hammustes;0.2011
mast;0.1972
kiriku;0.1971
tallion;0.1968
parras;0.1963
küla;0.1962
kultuurita;0.1943
aeglane;0.1905
ühtegi;0.1896
käsivarre;0.1881
ettevalmistust;0.187
pariisis;0.1865
karjäärid;0.1859
poiss;0.1839
jää;0.1834
;0.1821
valgus;0.182
mehel;0.1814
piaalati;0.181
rubla;0.1799
mängida;0.179
48;0.1781
saarerahval;0.1753
raha;0.1742
kuivamine;0.1705
kõndisin;0.1694
jooksis;0.1673
barbi;0.1667
gröönitruu;0.1627
kabel;0.1622
värvinõude;0.1526
tuult;0.1523
varahommikul;0.1519
võimu;0.1517
ajama;0.1506
rootslastest;0.1465
gaasitulede;0.1444
kompositsioon;0.1424
varion;0.1416
kuud;0.1374
ukse;0.1321
põrandal;0.1315
süda;0.1293
mehhanismus;0.1233
gene;0.1217
hotellis;0.1171
valu;0.1142
minami;0.1111
absiidi;0.1111
hobune;0.1107
vihmal;0.1083
mo;0.107
soola;0.1052
peast;0.0977
koera;0.0968
haridust;0.0933
tea;0.0931
lihtne;0.0902
sarnakas;0.0702
alasti;0.0645
tüdruk;0.0643
salata;0.0202
