keyphrase;score
eurotsooni;0.627
eestisse;0.5361
finantsstabiilsuse;0.4533
laenuandmisvõime;0.4208
tippkohtumise;0.4062
majanduspoliitilised;0.3908
lääne-berliinis;0.3739
liidu;0.3734
skandinaavlased;0.3723
keskkonnaprogrammi;0.3669
bulgaaria;0.3653
2025;0.3609
põllumajandusprojekt;0.3565
toetuse;0.3552
rahvusvahelisse;0.3515
rahastatud;0.351
järelturult;0.3386
eelolev;0.3374
keskpank;0.3296
tegevusgrupid;0.3277
peaminister;0.325
probleemidega;0.3249
käivitamisperiood;0.3194
raamistikuga;0.3177
täna;0.3172
erastamine;0.3164
aega;0.3157
laevu;0.3116
otsust;0.3109
10-st;0.305
jagatud;0.301
nädalat;0.2995
hoiatas;0.2984
näljahäda;0.2977
kitarr;0.2971
kahanenud;0.2966
kolmapäeval;0.2882
baskide;0.2877
töödokumente;0.2873
ametivõimud;0.2853
efsf-ist;0.2844
vanas;0.2833
tasu;0.2816
saaremaal;0.2813
adolf;0.278
etnopiret;0.2772
olegi;0.2756
näitama;0.2755
piirangud;0.275
pikema;0.2745
meetmed;0.2742
statistikainstituut;0.2733
taal;0.2732
kommentaar;0.273
üheksateistkümnendat;0.2717
standard;0.2705
abipakett;0.2704
eesmärki;0.2704
oodata;0.2699
säilitama;0.2687
kuus;0.2679
tänane;0.2663
meeskond;0.2657
last;0.2629
märtsil;0.2618
enamik;0.2599
presidendivalimised;0.2591
julgeolekule;0.259
kliimamuudatused;0.2583
strateegiad;0.2577
15;0.257
lindal;0.2567
kandideerida;0.2563
paindlikumaks;0.2526
kapitaliseeritakse;0.2514
torupilli;0.2507
tartumaa;0.2504
kiviberg;0.2501
kalandusvõrgustiku;0.2491
uudisteagentuurile;0.2483
173;0.245
ööseks;0.2447
uuritamist;0.2431
neljaliikmeline;0.241
margit;0.2401
läänemaa;0.2392
täpsusega;0.2388
raamid;0.2387
markeering;0.2386
soovitatakse;0.2383
looduskatastroofide;0.2379
kohalikku;0.2372
pressikontserdil;0.2371
kosmosesüstikute;0.2366
rääkis;0.2339
meremeestele;0.232
kultuurimaja;0.2318
küsimus;0.2305
kasvanud;0.2298
reuters;0.2284
realistlik;0.228
protsessil;0.2277
meeeraldusseadmete;0.2277
festival;0.2261
loodavast;0.2259
300;0.2256
õppelaager;0.2255
infokeskuse;0.225
tegelaste;0.2243
vangis;0.223
alge;0.2214
avalik;0.218
toomas;0.2176
peakorraldaja;0.2173
senegali;0.217
meloodiapilli;0.2167
sentimeetri;0.2167
parimaid;0.2165
maht;0.216
inimesed;0.2158
istuvad;0.2117
somaalia;0.2107
tõenäosus;0.2102
rodorid;0.2102
horisontaalselt;0.2081
triin;0.2076
rist;0.2071
todesk;0.2065
kulud;0.2056
salaparta;0.2054
huvitav;0.2053
elanikkond;0.2042
2001;0.2029
uus;0.2017
natuke;0.2008
traditsiooni;0.1979
esimene;0.197
-st;0.1953
1946;0.1953
ghanas;0.195
maailmasõja;0.1939
mälestusmärk;0.1932
sureb;0.1924
mängin;0.1911
vladimir;0.1909
proovida;0.1909
õppida;0.1882
kolmekümneaastaste;0.1881
kohvikud;0.1874
positsioon;0.1858
elu;0.1854
jüri;0.183
teavad;0.1778
liikuma;0.1774
brüsselis;0.1733
range;0.172
1987;0.1718
paat;0.1705
asfalttee;0.1704
read;0.1668
ehitus;0.1637
rütmipillide;0.1597
miljardit;0.1597
üliku;0.1597
näiteks;0.1579
artisti;0.1575
floridas;0.1566
naela;0.1546
tugeva;0.1531
silver;0.1506
lennukitehases;0.147
sooja;0.1446
homme;0.1434
laulan;0.1431
toel;0.1412
linnutorn;0.1404
kirikus;0.1366
operatsioonis;0.1362
omanikud;0.1325
lava;0.1313
romantiline;0.1278
tervisespordikeskuses;0.1215
topeltrõõm;0.1213
inspireerida;0.1178
saksofon;0.1153
trummimängustaapi;0.1147
muld;0.1141
arheoloogidel;0.1134
kennedy;0.1119
täielikult;0.1115
ukse;0.1056
;0.1027
mõõga;0.1007
programmist;0.0996
lapsest;0.097
no;0.0925
pulss;0.0875
võimatu;0.0803
medvedjev;0.0616
õpetajad;0.0431
