keyphrase;score
uurija;0.5395
ajaloodoktor;0.5386
ants;0.4897
ekspeditsioonist;0.4566
muuseumis;0.4337
eesti-soome;0.3974
huvitav;0.3907
alkman;0.3777
aega;0.3756
tööliskultuuri;0.3671
sebastian;0.3663
okupatsiooni;0.366
kuuekümnendad;0.3627
isiklikult;0.3613
printsmanni;0.352
rahva;0.3517
etnoloogilise;0.3516
kuulus;0.3512
meremees;0.3497
pensioneerus;0.3496
alex;0.3472
raske;0.3463
kuuga;0.3442
tuliselt;0.3364
andis;0.3325
reisija;0.3319
vanast;0.3317
meeste;0.3315
tagalas;0.3298
õnnestunud;0.3291
peta;0.3272
kirde-euroopa;0.3264
kentslemann;0.325
taanesid;0.3236
kommenteeritud;0.3233
terminit;0.3215
luuletaja;0.3206
osa;0.3203
joonistusi;0.3129
kuulame;0.3126
küsisin;0.3106
professor;0.3104
ilmar;0.3102
kunstlikult;0.3094
tan;0.3058
humoristliku;0.3046
kooperatiivi;0.3042
1917;0.3036
mobilisatsiooni;0.3005
kolmekesi;0.3001
õppevahend;0.2977
elav;0.2976
ooberst;0.2966
kongress;0.2965
murdis;0.2965
varna;0.295
arenemisest;0.2921
esimesed;0.2916
dramaatiline;0.2907
osalemiseks;0.2885
amet;0.2881
pigi;0.2873
paralleel;0.2872
paul;0.2868
vaos;0.2865
vangistada;0.286
välismaal;0.2842
jälle;0.2837
materjalid;0.2825
saksa;0.282
tõsine;0.2813
tööpostilt;0.2807
laevalael;0.2806
vastumeelsust;0.2806
arsti;0.2801
viimane;0.28
pikemate;0.2798
tehase;0.2782
maailma;0.2782
venelasi;0.2758
franki;0.2735
treppide;0.2728
kahekümneaastane;0.2722
tohi;0.2719
printsmann;0.2718
1906;0.2718
sõja;0.2712
kasutajad;0.2704
revolutsiooni;0.2694
mäletamise;0.2687
tsaarivõimude;0.2677
looming;0.2672
hüpata;0.266
koduse;0.2644
veenired;0.2636
õhtul;0.2628
viljakuivatushoone;0.2615
sattus;0.2608
tänasida;0.2603
kaitseliidu;0.2563
1979;0.2553
sõber;0.2548
väikelinna;0.2501
vahe;0.2501
peatus;0.2481
areneda;0.2477
hulk;0.2466
pealinn;0.246
lugeda;0.245
käega;0.2436
haakub;0.2435
näiteks;0.2432
bernard;0.243
tappa;0.2417
friedebert;0.2416
maaba;0.24
elu;0.2378
kontaktis;0.2378
mõju;0.237
poisist;0.2363
tõlgitud;0.2351
suust;0.2347
puhkus;0.2327
ilm;0.2324
jätkata;0.2322
kirjutada;0.2305
võõras;0.2305
rootsikeelne;0.2298
otsekohe;0.228
probleem;0.2274
1990;0.2259
ülikoolidele;0.2255
kuivatamisega;0.2244
kõnnib;0.2238
rootsis;0.2218
meeleheite;0.2214
11;0.2202
halonen;0.2197
johanson;0.2196
väsinud;0.2188
uut;0.2187
rong;0.2159
pangal;0.2157
unustada;0.2096
litsu;0.2085
ilusa;0.2012
angiti;0.2007
lääne;0.1997
organiseerida;0.1981
taseme;0.1967
norra;0.1959
silmad;0.1945
pariisis;0.1925
normaalselt;0.1919
põrandale;0.1915
saared;0.1912
iseseisvuse;0.1911
võib-olla;0.1909
veini;0.1879
noorpõlve;0.1878
vaimsest;0.1878
lava;0.1872
jõe;0.186
romanss;0.1834
100;0.1813
istusime;0.1798
põgeneda;0.1788
kangro;0.1783
kohvitassi;0.1755
lundis;0.1713
sauna;0.1691
spetsiifilisele;0.1682
toidumajandusest;0.1664
pressid;0.1644
hommikul;0.1594
dushijoon;0.1547
lahti;0.1535
suuruse;0.1515
tean;0.1514
märtsikuu;0.1506
kergelt;0.1477
abielus;0.1413
pid;0.1356
mass;0.1353
üksinda;0.135
965;0.1332
justjust;0.1322
naisi;0.1245
lootus;0.1241
kri;0.1226
naeratus;0.1131
;0.1129
valgusid;0.1116
hinnaga;0.1102
maksaprobleemid;0.1019
üldse;0.0975
südant;0.0958
omalaadi;0.0874
valu;0.0797
noppis;0.0441
