keyphrase;score
kunstiministeeriumisse;0.7205
kontsertalistike;0.4916
publik;0.4088
eksponeeritud;0.4059
pihlapuunäitus;0.3851
postmodernismi;0.3718
vestluse;0.3678
küsimuste;0.3638
pandora;0.3542
missiooniks;0.3502
kriitik;0.3461
sittuitsionismil;0.3309
turismi;0.3289
reaktsioon;0.3278
kontekstist;0.326
residentuuris;0.3251
ekspressionismi;0.3225
kategaliseerimisega;0.3207
teos;0.3194
hobusepeanäitust;0.3193
atraktiivne;0.3178
pealinnast;0.3148
mattays;0.3134
tööülespanekuks;0.3111
raadiosaadet;0.3076
vaadates;0.3062
kultus;0.304
rome;0.3014
ajalooliste;0.3
aktsepteeritud;0.2988
islandi;0.2979
buralistlikumaks;0.2968
peegel;0.2959
liidu;0.2938
meedias;0.2934
edasiminek;0.2909
trajektooride;0.2896
aitasid;0.2887
rahvusvahelise;0.286
luksuse;0.2854
kaks;0.285
maitsevaldkonda;0.2793
igivana;0.2782
ukse;0.2759
mööbli;0.2742
kriis;0.2738
new;0.2715
aega;0.2711
laureaadid;0.2708
eksisteerimise;0.2699
aktivismiga;0.2691
grossmanni;0.2686
keskendumine;0.2677
seismi;0.2673
maria;0.2663
minimalismi;0.266
porri;0.2647
paljude;0.2638
medina;0.2613
2005;0.2576
next;0.2555
feministlik;0.2554
kohtu;0.2551
laura;0.253
looming;0.251
taaskasutame;0.25
isiklik;0.2497
sotsiaalsete;0.2495
roomeo;0.248
stamp;0.2475
toa;0.247
sügise;0.245
ideid;0.245
jagate;0.2449
perifeerias;0.2448
probleem;0.2446
lõpus;0.2442
materjalist;0.2436
hollandi;0.2432
vaatasin;0.242
avab;0.2415
zolotko;0.2406
mängisime;0.2404
meediumitest;0.2403
kahju;0.2394
väärtuse;0.2382
cv;0.2381
dekaadi;0.2365
tõlgita;0.2359
otsida;0.2358
kleebised;0.2352
veebruarikuine;0.2334
alustasin;0.2333
laienemine;0.2332
protokoll;0.2325
monoloogiline;0.2319
punane;0.2275
leian;0.2267
aktiivne;0.2266
andintslil;0.2245
skandaal;0.2236
värvi;0.2235
otsustasin;0.2233
tomiga;0.2221
napolist;0.221
ventilaatori;0.2206
naalide;0.2191
president;0.2168
pintsel;0.2162
gaseeritud;0.2158
grecki;0.2136
videod;0.2131
tsiteeritakse;0.2128
hamba;0.2115
silma;0.2114
lambist;0.2113
endiselt;0.2103
romaaniga;0.2102
tänava;0.2098
diska;0.2096
tuse;0.2084
vananenud;0.2059
seitse;0.2043
ohutu;0.2038
prantsuse;0.2037
juhuslikud;0.2031
natuke;0.2016
sõltumatu;0.2008
toolid;0.2001
subideo;0.1998
letters;0.1996
50;0.1956
moraalseks;0.1925
venelased;0.1911
paremini;0.1896
sirbis;0.1893
tuuled;0.1889
igavus;0.1872
-st;0.1861
kadunud;0.186
põrandale;0.1859
jää;0.1851
coulsmis;0.1847
grenooblissis;0.1846
tahaksin;0.1841
sarnasuse;0.1807
anderson;0.1806
bussiga;0.1805
hävitamine;0.1805
võit;0.1789
york;0.1777
loogiline;0.1748
a4;0.1743
tantsu;0.1733
pöörata;0.1724
data;0.172
heast;0.1703
surfainima;0.1702
romeo;0.168
üritada;0.1645
matemaatilised;0.1644
kuu;0.1631
annus;0.1623
tea;0.1621
koolis;0.1613
vaikselt;0.1599
coca-cola;0.1596
roo;0.1595
roll;0.1593
kanga;0.1591
soans;0.1576
pitsapoiss;0.1512
mees;0.1505
alge;0.1474
toast;0.1467
müüa;0.1462
;0.1416
pseudomajandusliku;0.1383
haakub;0.1323
head;0.1297
lapsepõlve;0.1291
elu;0.123
vastupidi;0.1222
transkribeerin;0.1218
kennet;0.1217
paneb;0.1208
peavool;0.1194
viha;0.1143
võitlema;0.1125
vaatleja;0.1067
farmi;0.1043
ravimeid;0.0979
lihtne;0.0971
motivatsioon;0.0875
paid;0.0833
varkusti;0.0652
snap;0.0635
teadsime;0.0449
nothing;0.0244
tütredimedi;0.0023
