keyphrase;score
internetile;0.577
kaasaegne;0.5203
tehnoloogiaid;0.5181
innovatsiooniplatvormiks;0.5173
ülemaailmse;0.5049
twitter;0.4896
suhtlusplatvormid;0.4798
inforuumis;0.4641
tulirelvadest;0.4599
riigialamate;0.4513
tehnoloogiaettevõtete;0.4487
leiutamisest;0.4482
kasutajate;0.4292
arengu;0.4229
kasutada;0.4215
usa;0.4146
põhikirjaliseks;0.414
teema;0.4109
infot;0.4108
suurinvestorite;0.3976
levitatakse;0.3975
sõjalised;0.3968
meetodit;0.3931
huvidele;0.3923
ühiskonda;0.3909
korralekutsumise;0.3904
eesmärgiks;0.3898
seadusandlikud;0.3889
loodud;0.3883
kunagises;0.3859
sekkumist;0.3839
saadaval;0.3819
ohustavad;0.3811
it-toodete;0.3797
potentsiaalset;0.3745
portaal;0.3743
olukorda;0.3723
populaarsed;0.3714
täna;0.365
suunalt;0.3626
lubadused;0.3607
mõjuvõimu;0.3578
uute;0.3576
lobitööle;0.3568
turunduslikuks;0.3566
kommentaari;0.3547
google'i;0.3531
it-teenuste;0.3516
nõupidamisruumi;0.3481
kriitikuid;0.3481
avaliku;0.3469
regulatsioonid;0.3454
port;0.3452
vajadusest;0.3451
tegemise;0.3442
teenustega;0.343
kirjutab;0.3425
ühised;0.342
märke;0.3419
näiteks;0.3401
paratamatult;0.3389
rahupreemiat;0.3385
üleskutsetesse;0.3375
valikuvõimalus;0.3353
kirjeldada;0.335
kongressi;0.3349
tõhusamaid;0.3329
tavaeluliste;0.3321
vastase;0.3318
pöörners;0.3309
muutmise;0.3307
ideoloogiline;0.3295
muret;0.3286
tööriistu;0.3262
ressursse;0.3249
kontrollida;0.3247
konfliktid;0.3244
vabalt;0.3218
koristatakse;0.3203
sammuks;0.3201
võitlemisega;0.319
tarnijad;0.318
vastutus;0.3154
keskkonnas;0.3152
reguleerimata;0.3087
territooriumil;0.3056
teenustest;0.3048
organisatsiooni;0.303
alanud;0.302
teenitakse;0.2999
turupositsiooni;0.2986
aastaks;0.298
eludesse;0.2905
loomulikuks;0.2894
ideid;0.2887
kaasuva;0.2872
mängus;0.2843
usu;0.2821
arvestuses;0.2804
probleemidega;0.2802
tähendab;0.2795
ülejäänud;0.2772
otse;0.2763
maksimeerimine;0.2751
lõppenud;0.2749
juht;0.2721
suurenenud;0.2719
beebikeskkonna;0.2715
maja;0.2714
inimeste;0.2702
vähendamise;0.2699
näidendiks;0.2688
viimasel;0.2684
erinevate;0.268
vältimisest;0.2677
ettevõted;0.2675
ostavad;0.2668
vaeste;0.2668
rolli;0.2662
29;0.2653
elanikkonnast;0.2626
pontsikuda;0.2622
klient;0.2621
miljardit;0.2608
juhtub;0.2603
osa;0.2587
lobi;0.2573
masside;0.2566
eetris;0.2561
eduka;0.2553
maagiks;0.2552
viisik;0.2552
vähe;0.2544
ebasõbralikkus;0.2541
poliitikute;0.2534
kaevandades;0.2528
loosungitest;0.2455
nobeli;0.244
rafineerides;0.244
suurema;0.2438
protsenti;0.2429
madalatest;0.2406
püüabki;0.2401
nõustuda;0.2398
arvata;0.2391
hiigelsuureks;0.2384
rekordiline;0.2382
märtsil;0.2358
tasuta;0.2347
segadust;0.2339
paneb;0.2326
heldes;0.2296
microsofti;0.2294
eraldatud;0.2293
12;0.2232
hästi;0.2215
kahte;0.2214
tasusid;0.2214
gruppide;0.2196
kahju;0.2194
hommikul;0.217
amazoni;0.2142
planeedi;0.2129
omanike;0.2126
karbi;0.2116
disainist;0.2093
tim;0.2081
väikeettevõtete;0.2077
söör;0.2076
ahnitsemisest;0.2066
parimatest;0.2041
investorite;0.204
vastupidi;0.2016
idealismi;0.2011
vasakult;0.2003
inimsõbralikust;0.1984
facebook;0.1973
külvamiseks;0.1895
87;0.1888
võõral;0.1879
segune;0.18
sigatsemisest;0.1798
armutu;0.1771
töötajate;0.1718
valge;0.167
värskete;0.1665
koma;0.1662
kristjan;0.1631
raskem;0.1509
raha;0.1489
lee;0.1456
mikser;0.1443
moosi;0.1437
apple'ist;0.133
;0.1201
süsivesikute;0.1117
rikaste;0.0836
söömise;0.0462
karu;0.0349
ülekaalu;-0.0095
