keyphrase;score
vanavanaisa;0.6629
lülitatud;0.4435
kiita;0.4316
inimese;0.4307
paev;0.4291
poe;0.4207
huvitav;0.4184
hiljem;0.4177
kogemust;0.4076
näitama;0.4071
hoiak;0.4016
saun;0.3985
tapid;0.398
koju;0.3971
arutasime;0.3959
ööülikool;0.3907
ameeriklastega;0.3896
saavutus;0.3853
saladustesse;0.3782
tõsteti;0.3757
meister;0.3748
sõbrad;0.3722
ütlesite;0.3713
meestele;0.3693
palveraamatu;0.3692
rehealune;0.3682
chipi;0.3659
igatsust;0.3644
palved;0.3637
ülemused;0.3601
paljud;0.3592
soovid;0.3561
ema;0.3555
jõulukingiks;0.349
tarkus;0.3488
kael;0.3479
looming;0.3455
tööpäevale;0.3454
last;0.3433
tul;0.3427
söömas;0.3413
lõkke;0.3397
julgustab;0.3394
kaks;0.3379
nädalaga;0.3376
tõsine;0.3374
istusin;0.3354
sütik;0.3339
maailm;0.3327
mäletan;0.3325
natuke;0.3319
elu;0.3309
soovitada;0.3307
aega;0.3278
professor;0.327
40;0.3256
värske;0.3227
talupoja;0.3224
seisma;0.3222
ootasin;0.3211
eestlaste;0.321
tugevad;0.3207
loojaminemine;0.314
sajandite;0.3139
liialdasin;0.3122
maju;0.3112
silma;0.3088
tooma;0.3087
varakult;0.3087
osungi;0.3057
talis;0.305
haiged;0.3044
detail;0.3043
elamishoone;0.3043
ligadi-logadi;0.3023
president;0.3015
võtme;0.3015
pedagoogilist;0.3003
jagunes;0.2992
kasvada;0.2985
linna;0.2981
peeglist;0.298
toby;0.2972
polent;0.2967
kive;0.2947
sotsiaalteadlane;0.2937
tea;0.2903
õnnelikud;0.2894
funktsioneerib;0.2874
sõrm;0.287
aeglaselt;0.2867
mehel;0.2856
andis;0.2849
päevikuid;0.2838
lugeda;0.2833
arvutid;0.2831
koostöö;0.2823
saarele;0.2789
abja;0.2783
paremini;0.2782
suhtumise;0.2776
tööriistu;0.2775
sõnu;0.277
elama;0.2763
küsimus;0.2743
head;0.2737
usaldada;0.2733
juured;0.2722
päiksevärvid;0.2719
ohvitser;0.2714
keskendumist;0.2713
naela;0.271
sunni;0.2702
suma;0.2702
kiviga;0.2669
lõpmata;0.2669
peitu;0.2667
suhtlemise;0.2645
powerpoint;0.2636
juukseid;0.2622
kõndis;0.2609
eetikakeskust;0.2602
vasakul;0.2598
lahti;0.2597
ostsime;0.2592
suitsetamise;0.2575
proovida;0.2568
kuu;0.2559
kohustus;0.2554
heinal;0.255
käsk;0.2545
õlu;0.253
ravitaimede;0.2518
tõkked;0.2516
niukosina;0.2495
loomasüsteemi;0.249
paneb;0.2483
survemeetodil;0.2478
intuitsiooni;0.245
2008;0.2429
vanker;0.2395
auto;0.2383
vihkasin;0.2362
pine;0.2351
alge;0.2348
eksitus;0.232
põrandal;0.2319
ilm;0.2319
otsima;0.2307
kohtu;0.23
jagunenud;0.2284
häbiväärne;0.2272
süüdlased;0.2259
magab;0.2199
nooremad;0.2187
luges;0.2178
missioonid;0.2167
sellide;0.2156
harjutusi;0.2145
eksam;0.2139
mutt;0.2105
kaunad;0.2093
armastama;0.2085
jooksis;0.2083
areneb;0.2059
saksa;0.2053
kesk-aasias;0.2051
täpsus;0.204
kindlasti;0.2029
kits;0.2013
traumeeriv;0.2011
kala;0.197
lihtsad;0.1969
jõgedesse;0.1955
pull;0.1908
mittesüsteemsed;0.1824
vastupidi;0.1823
röövikid;0.1803
ideolooge;0.1751
friedrich;0.1719
laps;0.1717
soola;0.1713
süda;0.1627
;0.1616
ükski;0.161
tagajärgede;0.1578
sõjaks;0.1567
peast;0.1564
linnud;0.1539
hobune;0.1524
sentimeetri;0.1485
kitarrikvartett;0.1483
totalitaarses;0.141
albumit;0.1319
valutas;0.1168
raudteed;0.1143
toksisin;0.101
haridusministeeriumi;0.0967
hinnata;0.0893
tüdrukud;0.0825
