keyphrase;score
jutuga;0.5563
carlos;0.4499
olivia;0.4337
nägin;0.4237
külalistele;0.4054
santana;0.3988
vales;0.3969
liivia;0.3935
suudad;0.3893
jalutan;0.3845
tänatud;0.3805
elada;0.3772
küsimus;0.3767
ilusad;0.3702
vabariigi;0.3622
leian;0.3595
küla;0.359
hommikul;0.3527
laat;0.3516
nali;0.3493
valimistepäeva;0.3488
telekarusselli;0.3477
unistus;0.3458
skandinaavias;0.3452
paljude;0.3438
tellida;0.3433
raymarsi;0.3429
muretse;0.3423
vana;0.3401
nädalas;0.339
natuke;0.3337
eksistentsiaalne;0.3323
ootamine;0.3318
toas;0.3318
parteist;0.3313
kodus;0.331
saared;0.3308
kuues;0.3297
tänaval;0.324
paraadi;0.3226
juhuslikult;0.3212
püüame;0.3193
turismi;0.3191
andmas;0.3147
joe;0.314
mikrofoni;0.3095
rahvusvahelisel;0.3092
inimene;0.3078
tagastatud;0.3043
distants;0.3041
92;0.3029
juhendasin;0.3027
sõbrad;0.3026
presidendi;0.3017
tipptasemel;0.3012
kuulus;0.3007
jäime;0.3006
absoluutselt;0.2992
laual;0.2965
rohelist;0.2961
lugusid;0.2946
puhkusetsüklit;0.2926
uut;0.2924
interpreteerid;0.2917
mööbliauto;0.2904
peatuma;0.29
kabinetti;0.29
poe;0.2897
aastaga;0.288
laval;0.2857
lootsin;0.2841
otsuste;0.2838
sekund;0.2804
rumal;0.2797
jube;0.2795
aega;0.2771
konklex;0.2754
virudel;0.2752
lennukit;0.2748
armasta;0.2683
sajakilomeetrine;0.2679
nostalgia;0.2658
tähistada;0.2651
puud;0.2638
julgus;0.2623
elu;0.2616
isa;0.261
sotsiaaloli;0.2587
mood;0.2581
langetama;0.2572
keskkond;0.2561
alguse;0.2559
veini;0.2545
kevade;0.2517
moe;0.2513
puhkama;0.2507
lõhnaga;0.2498
pühalik;0.2497
reetmine;0.2494
rootsis;0.2463
tulevikku;0.246
last;0.2451
nõudmised;0.2437
paremini;0.2437
lasteaiakasvataja;0.2419
lahkumisavalduse;0.2414
vastupidi;0.2405
nimed;0.2368
pildi;0.2348
kritiseeritud;0.2318
emapalk;0.231
sõltuv;0.2307
autorikeskset;0.2304
läänemaa;0.2294
ukse;0.2276
40;0.2273
mäletan;0.2272
tööaega;0.224
loobud;0.2225
värvi;0.2201
otsida;0.2197
näiteks;0.2194
eraldiseisev;0.2165
lahendus;0.2154
avalik;0.2145
imikuga;0.2129
tabuteema;0.2108
ühtegi;0.2102
jooksevad;0.2082
cohesion;0.2081
lõkete;0.2065
teadmine;0.2038
järjekorrad;0.2028
ajakirju;0.2022
raskeim;0.2014
naised;0.2007
hingites;0.2001
kostüümide;0.1988
head;0.1968
enamusele;0.1928
tootmise;0.1928
köhatada;0.1926
15;0.1915
tantsu;0.1908
kasvad;0.1881
sirges;0.1853
tohutu;0.184
normaalne;0.1833
mäng;0.1825
buss;0.1817
suusatamine;0.1811
kuud;0.1811
mootor;0.1805
kuiva;0.1802
kõhu;0.1784
käed;0.177
abee;0.1756
leppides;0.1742
vastsündinud;0.1739
hobi;0.1729
disainer;0.1711
nuta;0.1696
tarbepoed;0.1662
füüsiline;0.165
tragöödiat;0.1649
võimatu;0.1624
köökides;0.1593
hommikusöögi;0.1585
jalgrattaga;0.155
pimedas;0.1534
looma;0.1522
kooli;0.1493
müüa;0.148
sissetulekut;0.1468
magnetid;0.1463
tinder;0.1457
vaene;0.1451
aed;0.145
professor;0.1433
panin;0.1426
males;0.1354
cover'id;0.1334
;0.132
tualeti;0.1319
lihtne;0.1318
kaubandussöögipoed;0.131
tea;0.1284
ignoreerinud;0.127
professionaal;0.1242
eneseabikursustel;0.1232
väiksem;0.1216
arvutis;0.1171
tervis;0.1082
lapsepõlv;0.1082
tipp-pianist;0.1001
armas;0.096
kindral;0.0878
ebaõiglane;0.0874
energia;0.0873
powerit;0.0202
