keyphrase;score
eestis;0.5987
majanduskonjunktuur;0.5189
euro;0.41
ettevõtjasõbralikumaks;0.3982
üleminekukriteeriumi;0.398
säästmisega;0.3894
võlaõigusseadusest;0.3882
konkurentsivõimet;0.3798
ruutmeeter;0.3772
palgatõus;0.3755
tarbijate;0.3612
vähendada;0.3579
viisanõudeid;0.3334
läbirääkimiste;0.3319
välireklaamipiiranguid;0.3232
prognoosi;0.3154
tippkohtumisel;0.3121
kriminaliseeritud;0.3094
õhtut;0.3084
sekundis;0.3075
aastaks;0.3073
stabiilsust;0.3071
väärtuste;0.3064
vladimir;0.3045
uudistetoimetus;0.3031
liidu;0.3001
kinnisvarabuum;0.299
kodukorra;0.2983
opositsioonijooni;0.2957
komisjon;0.2949
otsustame;0.2944
riikliku;0.2929
suurettevõtete;0.2924
planeerimisõigusest;0.2899
la;0.2876
hääletussedelit;0.2829
1980;0.2815
kasvu;0.2811
büroo;0.2806
märtsis;0.2801
tehnoloogiale;0.2784
normaalse;0.2774
eksport;0.2727
rahastamisallikaid;0.2724
keskkonnaohtlikkuse;0.2708
vaba;0.269
tagajärgi;0.2688
peaminister;0.2684
senatis;0.2676
itaalia;0.2666
ülekontrollimist;0.2655
kohtuprotsess;0.2636
allkirjastatud;0.2602
kastidesse;0.2599
vajadused;0.2599
uus;0.2597
tagasisaatmise;0.2588
leev;0.2582
osalemise;0.2551
traditsiooni;0.2533
tööjõupuudus;0.2512
sotsiaaldemokraatide;0.2497
ariel;0.2493
õppida;0.2487
elada;0.2483
spetsiifilise;0.2474
riia;0.2465
jääda;0.246
alguse;0.2454
sümboolikat;0.2454
sageli;0.2449
kirjalikult;0.2447
2004;0.2434
alternatiive;0.2427
makedoonlased;0.2417
amet;0.2413
president;0.2408
12;0.2388
delegatsiooni;0.2386
küsimustele;0.2353
rahuplaan;0.2334
suletud;0.2328
paremini;0.2328
eesmärgid;0.2328
margus;0.2309
keerukuse;0.2299
probleem;0.2295
ideid;0.2274
alaneb;0.2253
puhastamisel;0.2247
tõsine;0.2228
ootab;0.2224
logistilist;0.2218
suurusega;0.2215
välissõnumid;0.22
last;0.2193
peatume;0.2186
-st;0.2162
amuse;0.2151
tomberg;0.2145
toode;0.2141
vanade;0.2137
langetasime;0.2131
pilvisusega;0.2129
kollane;0.2123
pressikonverentsil;0.2122
briti;0.2114
näita;0.2114
programm;0.2107
elanikkonnagrupid;0.2105
patrullimised;0.2094
välismaal;0.2085
õllemuuseumis;0.2081
191;0.2078
publica;0.2072
tänane;0.2071
hääled;0.2065
võib-olla;0.2062
kaitseministeerium;0.2059
kanada;0.2047
mäletagi;0.2021
100000;0.2005
73;0.1957
suveräänsust;0.1957
kaubalaeva;0.1954
punane;0.194
tänavapildis;0.1932
josingu;0.1928
kaitsemehhanismid;0.1875
madridi;0.1874
ehitusvaldkonnas;0.1852
vasaktsentrist;0.1846
noort;0.1846
heinekeni;0.1837
25000;0.183
raudtee;0.1797
kauaks;0.1781
üliõpilasmaja;0.1765
puudutada;0.1737
veits;0.1725
lääneriikide;0.1717
tihe;0.1713
paraneb;0.1707
gaudeamuse;0.1684
laneman;0.167
donald;0.166
boikoti;0.1654
homme;0.1618
vaene;0.1603
kütuse;0.1602
otsides;0.1554
kadunud;0.1552
kindlustunne;0.1517
loba;0.1509
dixoni;0.1503
omanik;0.1503
johnsoni;0.1494
õhutemperatuur;0.1447
tervishoius;0.1447
võimu;0.1401
nestor;0.1372
tide;0.1368
sõjale;0.1363
bossi;0.1355
asuda;0.1333
kuu;0.1314
võitsime;0.1305
edgar;0.1301
teadurid;0.1244
tantsimine;0.122
raadio;0.1219
david;0.1204
kõrgeim;0.1196
kuulutamine;0.1187
;0.1164
mike;0.1154
seitse;0.1149
kasta;0.1134
fatah;0.1113
tunnistanud;0.1081
kojas;0.1064
teadmata;0.105
üldse;0.1046
hamster;0.0972
pumpama;0.0961
sõbrad;0.096
vanemad;0.0927
plahvatused;0.0922
vambola;0.0871
kapten;0.0834
massimõrvas;0.0831
palestiina;0.0671
talibani;0.0594
pannoo;0.0585
röövitud;0.0556
uppunud;0.0553
hindu;0.0492
biokava;0.0444
nullist;0.0278
runner;0.024
