keyphrase;score
muuseumikülastust;0.7133
klassikaraadio;0.5305
eestimaa;0.4867
suurgildimaja;0.4765
kultuuripealinna;0.4723
turistid;0.466
avalike;0.4486
külalistele;0.4217
arheoloogilised;0.3994
vestleme;0.3942
rahva;0.3941
traditsioonid;0.3937
kollektsionääri;0.393
ajakapsel;0.3893
koduleheküljelt;0.3808
periood;0.3734
eksperimentaalriumis;0.3707
plaan;0.3693
eksponeeritud;0.3647
hariduskeskus;0.3643
stockholmis;0.3631
1920;0.3566
londonisse;0.3534
säilitamiseks;0.3522
vaatamise;0.349
algusperiood;0.3421
rahvusvahelises;0.3393
viimane;0.3354
mäletad;0.3329
järjekorra;0.3321
renoveerimistööde;0.3307
baltisakslased;0.3306
laialisaatmise;0.33
reformidele;0.319
jätkame;0.3175
info;0.3161
kirjandusseltsi;0.3158
uuestisünni;0.3156
interaktiivne;0.3147
provintsiaal;0.3137
koostööprojekte;0.3134
kolmapäevast;0.3124
seisame;0.3079
müürisid;0.307
tänan;0.2987
kabinetis;0.2986
hüpokaust;0.2956
barcelonasse;0.292
elasid;0.292
üllatusi;0.2914
õhtuti;0.2912
soovitatakse;0.2894
juuni;0.2877
eraldi;0.2864
sümboolne;0.2855
nautida;0.2849
uks;0.2848
kuulus;0.2844
1800;0.2828
seitsmekümnendatel;0.2824
pühendatud;0.2809
ekraane;0.2802
omanikuks;0.2789
härrade;0.2787
maagilise;0.2784
hansa;0.2784
pettenbergi;0.2782
maist;0.278
loomisel;0.2778
programme;0.2768
teadusdirektor;0.2755
komisjon;0.2755
süsteem;0.2744
liidu;0.2741
vanast;0.2716
suletud;0.2708
tõlkija;0.2698
sügavamal;0.2695
2010;0.2693
kõrgtehnoloogilisel;0.2659
üüris;0.2657
kauaks;0.2655
küsin;0.2646
aeg-ajalt;0.2609
1864;0.2602
põrandapind;0.2598
kaks;0.257
minutit;0.2564
tänava;0.2558
ruum;0.252
keskaegne;0.2508
pudeleid;0.2504
meresõitjad;0.2498
filiaali;0.2489
mitteäriliste;0.2473
järeltulijate;0.247
toimuma;0.2458
film;0.2449
sotsiaalselt;0.2435
kaubateed;0.2433
veini;0.2402
kapitali;0.2371
50;0.2362
enamik;0.2338
16;0.2318
mõjuvõimsam;0.2311
russo;0.2306
täieliku;0.2302
piletihinnad;0.2297
kivisse;0.2291
hoiatab;0.2273
autentne;0.2269
vaated;0.2229
uhkem;0.2223
müümist;0.2204
sõjani;0.2201
intelligendid;0.2196
pesukausside;0.2192
hommikul;0.2189
õhk;0.218
lisaväärtust;0.217
lübeck;0.2167
elav;0.215
teated;0.2138
proovida;0.2105
burkharty;0.2101
sidemed;0.2096
laienemine;0.2092
täiskasvanud;0.2089
poose;0.2089
vesi;0.2086
kael;0.205
eurot;0.2035
kriteeriumid;0.1989
mask;0.1982
professionaalsete;0.1976
puudutage;0.1963
-st;0.1949
johann;0.194
nahakunstnikud;0.1923
kuu;0.1919
tohutu;0.1918
heategevusliku;0.1906
haimi;0.1905
pastorid;0.1901
kergem;0.1894
börsikäiku;0.1882
1363;0.1878
südametunnistusega;0.1843
avab;0.1832
langema;0.1827
mäng;0.1822
tõend;0.18
toolid;0.1786
sõna-;0.1767
anti;0.1762
punane;0.176
apteeker;0.1749
abielluma;0.174
loodame;0.1735
müntidest;0.1729
tööd;0.1728
11000;0.1726
tädi;0.1715
vaikselt;0.1711
sild;0.1709
ökoloogiline;0.1693
positiivset;0.1641
alaska;0.1635
lahendused;0.1635
vihmale;0.1626
kindlasti;0.1623
muusikud;0.161
moody;0.157
kirbud;0.1555
arnold;0.1527
päike;0.1518
loss;0.15
juristid;0.1486
hammasrattaid;0.1463
hindu;0.1371
rikkaks;0.1259
põletatud;0.1248
;0.1155
soola;0.1135
surnud;0.1119
mail;0.1085
sissetulekul;0.1052
asus;0.0976
külm;0.0953
killist;0.0938
rosen;0.0888
süüa;0.0857
karjub;0.0804
vaalaluid;0.0735
enesekontrolli;0.0495
väikelapse;0.0359
baltikumis;0.0331
üldsegi;0.0296
kaloriferi;-0.0055
