keyphrase;score
tantsupeole;0.6601
pidu;0.5656
etendus;0.565
vaatajaid;0.548
laulupidu;0.5334
korraga;0.5334
täna;0.5266
kauaoodatud;0.5173
publikusse;0.5143
jõuab;0.4948
tunni;0.4939
tähistame;0.4906
seekordse;0.4889
meelega;0.4883
kõlama;0.4881
inimesi;0.4834
osalejad;0.4787
tantse;0.4772
kauaks-kauaks;0.463
tänavust;0.4615
tallinnasse;0.4605
rõõmupisaraid;0.4555
soon;0.455
aastapäeva;0.4491
aegadel;0.4485
vaatame;0.4457
kuulata;0.4401
jalga;0.4398
näevad;0.4396
hommikul;0.4361
tõuseb;0.4235
tunda;0.4222
tantsuõpetaja;0.4207
mängiks;0.4205
rahvariided;0.4163
lugu;0.4161
nimestki;0.4152
koreograaf;0.4145
hoidma;0.4
alustame;0.3981
tahtsime;0.3921
viimane;0.3908
müstiline;0.3877
natukene;0.3857
loodan;0.3851
võimalus;0.3828
panna;0.3821
ütlesite;0.3793
emme;0.3764
vaike;0.3756
esimene;0.3751
leidsime;0.3743
männimetsa;0.3734
tegusid;0.3729
ühendust;0.3716
vabaks;0.3709
varju;0.37
hinge;0.3689
tahaks;0.3633
kallistada;0.3609
hea;0.3595
peredega;0.3585
taustaks;0.3579
mõtete;0.3576
osadeks;0.3553
sõidan;0.3539
proovide;0.3534
kuus;0.3518
tahtmist;0.3512
kaunid;0.3495
uuesti;0.3493
pärisorjusest;0.3467
käed;0.3457
väljakul;0.3449
peo;0.344
tõsiselt;0.3437
toetades;0.3422
kolm;0.3418
sõnadesse;0.3379
asju;0.3379
sügisel;0.3378
kuskilt;0.3363
randa;0.336
mässaja;0.3335
armukoht;0.3291
helistada;0.3276
rasketel;0.3269
liikuda;0.3267
panustanud;0.3258
tänutunne;0.324
30;0.3238
kastele;0.323
laialt;0.3223
koju;0.3215
puhata;0.3178
naeratamas;0.3171
julge;0.317
edu;0.3154
naine;0.315
tervist;0.3149
küsida;0.3149
staadionile;0.3148
10;0.3145
tüdrukuga;0.314
reliikvia;0.3123
plokis;0.3121
meelde;0.3077
heinapallid;0.3076
oska;0.3075
raamatu;0.3066
jääks;0.3043
televiisorist;0.3042
tõmmata;0.3042
salm;0.3034
meestevägi;0.3031
seitse;0.3021
rannamaa;0.3015
võib-olla;0.3009
mõtlesin;0.2985
jagatud;0.2971
erinevaid;0.2955
otsustada;0.2946
uus;0.2935
suurem;0.2928
loo;0.2917
11;0.2897
agu;0.2893
päike;0.2892
eelistada;0.2871
maa;0.2853
tants;0.2847
muusik;0.2836
ametlikku;0.2811
mets;0.28
triinu;0.2785
juhendi;0.2769
juhataja;0.2754
kahtlaseks;0.2709
kaitsma;0.2685
eesti;0.2685
50;0.2684
inboli;0.2655
isetegemisest;0.2652
täpselt;0.265
pärandit;0.2639
pastlad;0.2637
pärit;0.2608
teadsime;0.2597
tundeid;0.2545
vorm;0.2498
armsa;0.2486
kindlasti;0.2481
seisma;0.2477
mait;0.2449
mitmeplaaniline;0.244
tean;0.244
sõltubki;0.2433
korjata;0.2424
lugeda;0.242
tea;0.2392
soomaa;0.2343
metsa;0.2338
200;0.2299
lubate;0.2273
ühtegi;0.2256
isa;0.2232
haiglasse;0.2221
vanaema;0.2198
mees;0.2187
lapsed;0.2178
olulisust;0.2173
heinamaal;0.217
hulk;0.2115
lapsepõlves;0.2084
toidukoti;0.2057
ehitatud;0.204
melises;0.2029
sassi;0.2027
üksinda;0.2
peitu;0.1988
hingamine;0.1985
paneb;0.1983
sügav;0.1977
võim;0.1964
rollis;0.1937
1536;0.1914
1000;0.186
okstena;0.1829
s7;0.1781
arm;0.1749
jooksma;0.1717
otsida;0.1714
pikseloits;0.1704
maasikad;0.1623
anname;0.1621
head;0.162
valaja;0.1499
männiriisikaid;0.1426
autor;0.1368
;0.1239
