keyphrase;score
kõnekoosolekul;0.7027
heren;0.4753
aplausi;0.4157
rootsimaal;0.4102
parlamendi;0.399
kuulata;0.3982
telefonikõnet;0.3973
käisime;0.3965
minutit;0.3847
ettepanekute;0.3706
istumist;0.3603
lugupeetud;0.3558
inimesed;0.3552
õhtul;0.354
matmistseremooniat;0.352
pre;0.3473
vabandanud;0.3418
president;0.3364
inglane;0.3352
tahaksingi;0.3347
kodus;0.3329
koostöö;0.3322
hoiatusega;0.3317
lõpus;0.3269
klienti;0.3252
nimekirja;0.3156
deklaratsioone;0.309
paremini;0.3052
lahkuda;0.3051
detsembril;0.3042
loodame;0.2995
sõbrad;0.2962
laupäeval;0.2959
laulmised;0.2929
suur;0.2908
e-tähe;0.2892
1724;0.2874
tooks;0.2866
lennujaamas;0.2849
kalenderplaan;0.2846
jään;0.284
20;0.2839
sissetung;0.2828
neljast;0.2824
naisena;0.2801
ame;0.2779
küsimus;0.2774
vabatahtlik;0.2769
realiseerida;0.2712
enamuse;0.2711
lahti;0.2682
lippudest;0.2653
seisma;0.2649
sugugi;0.264
asendada;0.2632
tasakaal;0.26
taksime;0.2598
preemia;0.2593
puudutada;0.2586
hotell;0.2576
demokraatlik;0.255
ohvitseride;0.255
korduvalt;0.2547
halt;0.2534
komisjon;0.2513
tuses;0.2498
tuules;0.2492
it's;0.249
aristokraatlikus;0.2484
vabadus;0.2439
naeruväärne;0.2395
konkureeriv;0.239
geniaalne;0.2376
lee;0.2371
kultuurinõukogu;0.2362
töölisklassi;0.2345
haiman;0.2344
1907;0.2339
frankfurdi;0.2323
tea;0.2319
mäletan;0.2303
vanaisa;0.2273
jalga;0.2271
peen;0.227
elu;0.2266
erialaliidud;0.2259
lugeda;0.2239
šampanjaklaase;0.2217
magama;0.2202
televisioon;0.2182
teavad;0.2181
125;0.217
raadio;0.2165
hint;0.2131
spordireporterite;0.2113
vana;0.2109
mooduse;0.2074
justel;0.2062
ajaloo;0.2059
1000;0.2055
kanadas;0.2041
jagamisse;0.2034
säilitada;0.2033
astub;0.2033
instituut;0.2009
friedebert;0.2001
laiendamisest;0.1983
anderson;0.1954
festival;0.1952
õpilane;0.1945
ooperiball;0.1924
julgus;0.1885
side;0.1881
tellida;0.188
paul;0.188
ajakirju;0.1878
saarel;0.1861
macdonald;0.1859
laen;0.1844
ignoreeris;0.1824
peloss;0.1821
ehitused;0.1805
indiasse;0.1801
nikolai;0.1794
gucciksid;0.1777
koordinaate;0.1773
bar;0.177
kohvris;0.1768
egans;0.1761
kajakaid;0.1755
harrastus;0.1729
miller;0.1724
surnud;0.1716
virumaa;0.1712
mõjud;0.1693
rmk-le;0.1657
head;0.1652
preester;0.1623
roll;0.1616
kaardimänguga;0.1614
perekonnanime;0.1612
spetsialist;0.1606
programm;0.1594
eetikakriisis;0.1584
punase;0.1582
melali;0.1564
stalini;0.1561
südamel;0.1542
motiividele;0.154
pannoo;0.1529
finantskapitalist;0.1527
tervislik;0.1527
kong;0.1527
veits;0.1519
pariisi;0.1496
gastroleerimas;0.1472
finantstegevuseta;0.1472
arne;0.1455
lääne;0.1435
hennole;0.1405
seksisõda;0.1397
sügav;0.139
orbiiti;0.1389
hector;0.1385
raudtee;0.1346
baum;0.1339
hepner;0.128
hiired;0.1262
teatrimajanduse;0.1254
otsima;0.1252
hariduskontseptsiooni;0.1248
maalikunstnikke;0.1212
;0.1202
sõnastikest;0.1201
valud;0.1178
toetub;0.1154
pankrotti;0.1148
kloogal;0.1136
purgid;0.1106
diagnostikakeskuse;0.1092
hinna;0.1055
lilli;0.1036
pseudovene;0.1032
smoking;0.1015
park;0.0985
köögi;0.0952
tennistes;0.0929
prootsil;0.0914
lapsed;0.0907
null;0.0852
originaal;0.081
raamatukogusid;0.0778
troll;0.0754
koera;0.068
factoroloogiaga;0.0566
ökoloogiline;0.0547
mall;0.053
rootsist;0.0414
trombonist;0.0406
lava;0.035
