keyphrase;score
opositsioonierakondade;0.6857
parlamendi;0.5186
konservatiive;0.4933
konsensust;0.4641
läbirääkimistel;0.4529
estonia;0.449
kaitseminister;0.426
kandidaat;0.4085
osalemise;0.4081
liitlane;0.3991
partsist;0.3983
keskerakond;0.3942
arvamuse;0.3852
meeskonnaga;0.3804
jääda;0.3781
tulumaksureformi;0.3765
sünergia;0.375
savisaar;0.3745
mässulised;0.3709
kolmveerand;0.3599
publical;0.3522
kuulamas;0.3501
senisest;0.3469
otsekõnelusteks;0.3442
taastamisest;0.3438
sõltumatuse;0.3433
keskendub;0.3431
protsesside;0.3426
lahkuma;0.3375
ivar;0.3375
president;0.3359
provotseerida;0.3357
neljas;0.3299
protsessi;0.3281
ajaga;0.3274
sotsiaalset;0.3261
komisjoni;0.3255
tulevikus;0.3247
võimu;0.3226
pettumus;0.3224
hansapanga;0.3216
ebapopulaarsed;0.3193
tekstivahekorrad;0.319
kuulsite;0.3159
alternatiivsed;0.3156
meeritsal;0.3149
ainukene;0.311
balti;0.31
erakorralised;0.3071
ken-marti;0.3062
välispoliitika;0.3061
aega;0.306
ebastabiilsus;0.305
distsiplineerida;0.3037
säilitamise;0.303
kaks;0.3026
mõistuseabielu;0.3022
paljud;0.302
suurbritannias;0.301
põhiprobleem;0.2999
vallandanud;0.2999
lang;0.2997
tõsine;0.2992
sõbralikult;0.2939
vastutuse;0.2935
usaldusväärsuse;0.29
petta;0.2893
õhtuks;0.2875
vastupidi;0.2863
küsimusi;0.2856
liivrannasoov;0.2854
läbipaistev;0.2849
maha;0.2847
koonda;0.2835
paul;0.2822
loogiliselt;0.2821
aastas;0.2814
suhestamist;0.281
kodanik;0.2802
kodusõtta;0.2796
13;0.2753
66;0.2745
toimetaja;0.2741
rumsfeld;0.2732
lõunatuul;0.2727
piirid;0.2715
kabinetis;0.2714
laimre;0.2712
alustame;0.2667
skandaali;0.2649
20;0.2647
george;0.2642
liikuda;0.2636
proovida;0.2632
pilvisusega;0.2594
natuke;0.2583
lihtsustatud;0.2578
unustada;0.2557
kinnisvara;0.255
iroonilist;0.255
konkurentsivõimeline;0.2533
väljaostmispakkumise;0.252
kohtunik;0.2519
eurot;0.2497
läänerannikul;0.2486
istuti;0.2486
-st;0.2465
jan;0.2454
heaolu;0.2443
raadio;0.2427
reedest;0.2404
andrus;0.24
järjekorranumber;0.2394
igapäevaselt;0.2378
tihe;0.2376
religiooni;0.2371
95;0.2356
perekonnaelust;0.2343
kaitsekulutustega;0.2341
intervjuu;0.2336
homme;0.2317
veebruaril;0.2309
väikeaktsionärid;0.2308
uus;0.2274
donald;0.2271
teenindussektorist;0.2257
identiteedid;0.2247
muheda;0.2242
huvitav;0.223
käe;0.2228
swedbanki;0.2219
tooma;0.2213
suuromanik;0.2212
elanikkonnast;0.2146
otsida;0.2139
harry;0.213
esmaspäev;0.2116
lootsin;0.209
maksa;0.2074
vedelkütuse;0.2057
skp-s;0.2039
sügisel;0.2038
üheksa;0.2036
ideid;0.2027
kesklinna;0.199
kindlasti;0.198
rõhu;0.1971
tuumaprogrammi;0.1969
hommikul;0.1961
aastanäitus;0.1951
bagdadi;0.1945
hellast;0.1934
keskkonnainvesteeringute;0.1927
rünnakuid;0.1923
põhja-koreal;0.1919
tööpuuduse;0.1907
tea;0.1901
edgar;0.1884
kardinaalseid;0.1881
seksuaalsest;0.1876
15993;0.1871
naela;0.1861
portree;0.1854
optimeerimiseks;0.183
infotehnoloogia;0.1791
võitjat;0.178
lyden;0.1723
helir-valdor;0.1715
enesetapuplahvatuses;0.1712
kunstnikud;0.1691
materiaalsed;0.1685
bushiga;0.1682
relvastatud;0.1673
aktsiate;0.1646
võtmeisikuid;0.1614
koolis;0.1613
sügavam;0.1583
port;0.1576
lõuna-korea;0.1574
napoleon;0.1542
tony;0.1526
koolitatud;0.1517
ooper;0.1498
;0.1491
kuiv;0.1482
seeder;0.144
programmeeritud;0.1394
finantsinspektsiooni;0.1367
inflatsiooni;0.1363
browniga;0.1252
poisist;0.1209
kraater;0.1205
mall;0.1179
null;0.1174
hinna;0.1112
südamest;0.1078
õhutemperatuur;0.1056
5000;0.1034
majanduskasvu;0.1027
0;0.0552
