keyphrase;score
püha;0.6539
jõulusõnum;0.6079
eestis;0.5695
traditsionalist;0.4673
sekularistlik;0.4626
katoliku;0.4038
uskumisega;0.4035
kirju;0.3714
indiaanlastest;0.3678
ameeriklased;0.3661
ideoloogia;0.3477
identsus;0.3456
saksa;0.3441
teoloogiadoktor;0.3441
maailmapilt;0.3428
bolševikud;0.3419
aega;0.3349
abrahamist;0.3325
eetikaga;0.332
antropoloogiline;0.3314
puhkuse;0.3314
täna;0.327
inimesed;0.3215
alus;0.3204
inglismaalt;0.3176
puudutasite;0.3167
iseendast;0.3165
sirbi;0.3142
perekondade;0.3114
teenitakse;0.3109
levinud;0.3099
jeesus;0.3098
lumiseid;0.3088
homo;0.3078
tarbijaliku;0.3064
looming;0.3033
linnutee;0.3005
igaviku;0.2986
tasandit;0.298
küsitakse;0.2961
arenes;0.2936
esseed;0.2934
kolmapäeval;0.2882
rõõm;0.2878
lõkkega;0.2847
verb;0.2846
mäletan;0.2844
seadus;0.2844
iva;0.2793
joosep;0.279
rääkisime;0.2782
vastupidised;0.2764
psühholoogilised;0.2762
avalikus;0.2746
reaalne;0.2746
rumala;0.2735
teadvus;0.2728
linnriigid;0.2727
kommenteeritud;0.2725
põlvkond;0.2707
algpositsiooni;0.2704
armastus;0.2703
aasiamägi;0.2686
artikkel;0.2676
istuvad;0.2673
reaktsioon;0.2638
jääme;0.2635
konflikt;0.2615
kolmandaks;0.259
19;0.256
elu;0.2532
hääle;0.2509
vabandama;0.248
sapiens;0.2462
10;0.246
vaata;0.2452
mihkel;0.2445
üllatus;0.2441
-st;0.2425
tark;0.2406
quo;0.2372
lõppu;0.2368
luud;0.2355
revolutsiooni;0.2354
mainekas;0.2345
valge;0.2331
teooria;0.2329
kontakti;0.2328
kaetud;0.2315
papp;0.2311
leiba;0.2305
visuaalne;0.2295
sõltub;0.2274
lugeda;0.2272
kanda;0.2251
mõtlesin;0.225
jätkata;0.2236
magdaleena;0.2233
täht;0.2224
kvaliteet;0.2206
viivita;0.219
toa;0.2188
jaguneb;0.2188
dimensiooni;0.2169
õde;0.2168
genoon;0.214
tea;0.2138
david;0.2111
babüloonia;0.2111
vaadates;0.2101
lääne;0.2099
düstoopia;0.2088
süsteemi;0.2085
pessimismi;0.2069
nobeli;0.2004
virtuaalne;0.1998
suur;0.1995
putult;0.1971
võistluse;0.196
auto;0.1945
progressi;0.1941
prantsuse;0.194
chalmers;0.194
õhtusöök;0.1935
kõndimas;0.1919
astrofüüsikast;0.1914
kunstiinstituudi;0.1885
doktorile;0.1867
väiksem;0.1831
rong;0.1822
üritatud;0.1813
renee;0.1812
absoluutne;0.1808
new;0.1806
mitu-mitu;0.1802
kaugelt;0.1802
lülitate;0.1795
gilbert;0.1792
traumat;0.1789
head;0.1782
unustada;0.1781
vaevalt;0.1775
tambi;0.1768
väljasuretamine;0.1765
summa;0.1762
instinktid;0.1715
plancki;0.1707
tapsid;0.1702
demokraatia;0.1699
monorelss;0.1693
yopile;0.1693
informatsioon;0.1682
jüri;0.1667
sügav;0.1663
tehniseerida;0.1653
rollist;0.1641
tahaksin;0.164
hiiobi;0.163
hüppame;0.1607
telefonid;0.1593
;0.1589
probleem;0.1569
õpetada;0.1552
vanal;0.155
intervjuu;0.1548
lahti;0.1523
100000;0.1513
astmele;0.1497
meheks;0.1469
don't;0.1456
jora;0.1454
keha;0.143
rikkam;0.1406
nimodi;0.1395
elemendid;0.1387
1966;0.1357
87;0.1343
dark;0.1328
koerad;0.1321
sigimesega;0.1313
politsei;0.1268
mutt;0.1209
kõhus;0.1171
muusikuid;0.116
laps;0.1116
moosest;0.1009
konna;0.0994
baas;0.0873
napolion;0.0831
kohutavalt;0.083
brown'i;0.0767
clive;0.0707
panin;0.0704
maid;0.0659
judo;0.0538
algenergiast;0.0355
null;0.0279
hobune;0.0264
bakterid;0.0147
geoloogias;-0.0148
