keyphrase;score
kuulmiseni;0.5911
pühapäeval;0.4521
eesti;0.4417
uuesti;0.4361
osalesime;0.4132
algab;0.4125
minutit;0.4088
üllatuse;0.3969
põhielu;0.3827
uksepealsest;0.3824
liigume;0.3798
elasin;0.3735
inimesed;0.3701
kodus;0.3674
plaanid;0.3616
raadio;0.3612
maailm;0.3589
istuvad;0.358
kihnu;0.3541
kesktee;0.3528
puhkusid;0.3426
huligaanse;0.3402
rahvakultuuri;0.3341
rahvamuusika;0.3339
ööd;0.3339
jube;0.3304
kolm;0.3297
samased;0.3284
polkat;0.3272
isekeskis;0.3267
üksiksupipurk;0.3263
unustasid;0.324
infot;0.3215
ooperid;0.3196
haiglase;0.316
nõukogude;0.3124
jään;0.3081
lugeda;0.3081
järeldusi;0.3077
horvaatias;0.3066
kaetud;0.306
rootslased;0.305
seitsmeteistkümnendast;0.3044
aastaselt;0.3037
nipp;0.3023
toomi;0.3019
sigitama;0.3
bussiga;0.2969
vahib;0.2964
videokassetid;0.2952
südame;0.2948
improviseeritud;0.2917
ajaloo;0.291
ö-täht;0.2903
saarlane;0.2895
paadid;0.2894
võistluse;0.2865
kanna;0.2858
jääma;0.284
euroopa;0.284
tab;0.2838
alane;0.2835
religioosne;0.2811
tuksub;0.2801
tuuli;0.28
unistab;0.2796
aktiivne;0.2789
teavad;0.2788
luuletajal;0.2781
suur;0.2781
helle-mare;0.2778
kaugele;0.2777
laenutas;0.2771
härrasid;0.2768
sõltub;0.2739
kohalik;0.2716
ajust;0.2705
40;0.2704
sügavalt;0.2702
jonn;0.2693
põllul;0.2693
piirivalve;0.2687
lääne-;0.2681
emotsionaalselt;0.2658
juhataja;0.2645
päikesest;0.2634
lõikama;0.2624
realis;0.262
jalgpallihuvi;0.2618
ywoodile;0.2602
seitse;0.2601
andeks;0.2595
kahekordistus;0.2591
rahumeelsed;0.2588
92;0.2585
probleem;0.257
ajaleht;0.2562
intellektuaalse;0.2544
sõbrad;0.2527
lisa;0.2513
rootslastest;0.2502
moldova;0.2482
gotlandile;0.2463
liidu;0.2443
lapsepõlvetunnet;0.2425
ülikooli;0.2403
merd;0.2395
originaal;0.2388
silma;0.2323
tantsides;0.232
tüdrukutega;0.2315
sugugi;0.2302
aed;0.2296
vabadus;0.2284
täielikult;0.2267
usaldusväärsus;0.2255
isa;0.2254
ilusamad;0.2252
linnapea;0.225
kasvad;0.224
üritan;0.2239
naivism;0.2233
mälust;0.2232
pulmadeks;0.2229
elada;0.2206
sõru;0.2191
vask;0.2188
armsam;0.2178
rommi;0.2177
väiksem;0.2166
test;0.2154
molu;0.2142
käsitöö;0.214
kiiruse;0.2135
joy;0.2133
rekordselt;0.213
tea;0.2117
kootiline;0.2089
11000;0.2085
häbeneda;0.2081
väärtus;0.2073
lane;0.2061
deani;0.2049
sõja;0.2035
programm;0.2035
üksinda;0.2019
sündinud;0.2016
otsingul;0.2015
põlved;0.1999
muuseum;0.1989
head;0.1975
olend;0.1965
vanaema;0.1956
lindid;0.1949
fotodena;0.1927
andrus;0.1923
poodi;0.1921
töökoha;0.191
luges;0.1893
raskem;0.1873
terminoloogiast;0.186
nortal;0.1833
konsule;0.1832
lihale;0.1831
kasta;0.1827
punane;0.1816
emailile;0.1816
juukseid;0.1764
geniaalsus;0.1747
surnud;0.1733
edgar;0.1694
lihtne;0.1675
pood;0.1674
professionaalid;0.1673
mandril;0.1653
tantsib;0.1649
elemendid;0.1643
börsi;0.1604
1500;0.1604
kuldse;0.1598
kohvrid;0.1574
õlid;0.1543
juustu;0.1534
pale;0.1531
alghariduse;0.153
;0.1486
bf3;0.1479
noormees;0.1471
lammasa;0.1444
argiriie;0.1306
teadlane;0.1263
telefoninumbreid;0.1138
statistikat;0.1138
emaliin;0.1033
suudelda;0.0976
mass;0.085
zero;0.0712
palmid;0.06
paypal;0.0586
orgaaniline;0.0445
