keyphrase;score
eestisse;0.5708
kolmapäeva;0.4566
päevakorras;0.4507
-ks;0.4393
2019;0.424
rahvahulkadega;0.4209
tähtaeg;0.4186
staadion;0.4117
tseremooniat;0.4086
laevatehasega;0.3968
küberrünnak;0.3925
kuueperioodi;0.3818
üheksa;0.3781
lõppmängus;0.3731
expo-le;0.3703
keskmes;0.3655
parkimise;0.364
mihkel;0.3583
arvo;0.3573
poola;0.357
raskused;0.3531
rahvusringhäälingu;0.3524
lavastajate;0.3507
läbirääkimistel;0.3496
liigume;0.3479
terminali;0.3478
konkurentsis;0.3472
kriisireguleerija;0.3468
kavandatud;0.3408
moskva;0.3386
majandusministeeriumis;0.3364
otsused;0.3363
sekundis;0.3363
mälestuseks;0.3353
sporttantsu;0.3333
öösel;0.3316
vähendada;0.3303
türgi;0.3301
leidmisega;0.3294
hommikul;0.3283
1926;0.328
teenust;0.3277
kaikaubanduse;0.3266
lahkumine;0.3262
moodsad;0.324
innovatsioonidega;0.3237
prognoosib;0.3229
ettepanekute;0.3226
tegevusetust;0.3215
trend;0.3179
riigivisiidi;0.3178
93;0.3169
detailplaneering;0.3156
kohaliku;0.3129
piloteeriba;0.312
päästjad;0.3113
valmo;0.3106
mereharjutusi;0.3086
maailma;0.3081
mercedese;0.3081
berliini;0.305
töö;0.3043
ohutuse;0.3043
bussides;0.3038
tarindite;0.3031
spetsialistidega;0.3029
näha;0.3028
aleksander;0.302
alustada;0.3018
supermarketitest;0.3009
yorgis;0.3008
piiriäärsete;0.2974
new;0.2971
regulaarselt;0.2967
juhan;0.2965
rekonstrueerimiseks;0.2953
paljudel;0.295
koju;0.2949
reageerimise;0.2948
optimaalne;0.293
lauapalli;0.292
investeerimisplaanib;0.2916
sirutub;0.2875
külalised;0.2873
prefektuuri;0.2856
siseneda;0.2845
räägime;0.2843
tänane;0.2823
korvpalli;0.2803
iirlastega;0.2785
saarel;0.2784
hiidlaste;0.2763
lõuna;0.2747
regina;0.2733
2007;0.2726
daniela;0.2726
prantsusmaa;0.2721
19743;0.2721
väikeettevõtete;0.2718
e-poega;0.2717
kolmandik;0.2703
avatud;0.2696
toomas;0.2692
kultuurifunktsiooni;0.2685
itk;0.2665
nets;0.2659
anett;0.2642
kasvavad;0.2636
1500;0.2633
31;0.2633
jõustruktuurid;0.2628
uudeberg;0.2628
nelja;0.2624
ilves;0.2611
mm;0.26
gaucki;0.2566
küsimus;0.2551
palgakasvu;0.2547
houston;0.2546
punane;0.2544
test;0.2528
koostöö;0.2524
ameeriklane;0.2522
arvasime;0.2515
kuu;0.2511
johannes;0.2506
e-kaubanduse;0.2468
rekordtasemel;0.2466
zetodel;0.2457
kontoriruumid;0.2442
shati;0.2417
nõukogu;0.2417
paremini;0.2413
läänekonverentsi;0.2411
kaugele;0.2409
peterson;0.24
üürida;0.2379
eraldi;0.237
toimetaja;0.2362
hamiltoni;0.2345
internetitelefoni;0.2325
põhjuse;0.2317
tahaks;0.2278
okupeerimine;0.226
tööjõupuudusest;0.2214
filharmoonia;0.221
äkkrünnaku;0.2177
epits;0.2171
õhutemperatuur;0.217
stephen;0.216
spiooni;0.2155
kammerorkester;0.2141
kaardimaksetel;0.2137
rockseiret;0.2134
hingamise;0.2128
teoreetiliselt;0.2123
swedbank;0.2094
sarnane;0.2075
peaminister;0.2067
petro;0.2062
80;0.2056
argument;0.205
aladel;0.2047
operaator;0.2038
peep;0.2011
hepner;0.201
baas;0.2009
sündisid;0.2002
president;0.1998
optimistlik;0.1969
bc;0.1949
arendamine;0.1945
vihmane;0.1943
maailmameistriks;0.1941
tantsu;0.1931
politsei;0.1916
hüppas;0.1912
kallis;0.1881
ovatsioonid;0.1842
warriors;0.1816
nutov;0.178
lihtne;0.1765
andmebaaside;0.1755
kooli;0.1729
null;0.1582
häält;0.1562
friedrich;0.1547
kiirabitöötajad;0.1547
sõjas;0.1407
tunnistanud;0.1402
auks;0.1398
vastuvõetamatu;0.1344
;0.1244
no;0.1217
fsb;0.1185
valusam;0.1162
kristen;0.1081
tennisist;0.1016
palestiinlastel;0.078
it-insenerid;0.0704
