keyphrase;score
šotimaal;0.6272
põhja-;0.4501
lahkumisi;0.4452
kauakestva;0.4353
rääkida;0.4267
kõrgused;0.401
varahommikul;0.3979
aeg-ajalt;0.3935
päike;0.3857
järvedel;0.3851
londoni;0.3582
tsiteerinud;0.3481
hiljem;0.3465
stewart'it;0.3461
turismiatraktsioon;0.345
kaunis;0.3436
torniaegsed;0.3386
legendi;0.3378
unistab;0.3345
rahuta;0.3325
losside;0.3317
euroopa;0.3302
klaasist;0.3251
juuksepahmakaga;0.3234
aeg;0.3229
paugu;0.3224
sünge;0.321
unustada;0.3198
lõunasse;0.3182
kahtluse;0.3163
maailm;0.3155
iseseisva;0.3124
pühapäeva;0.31
howli;0.3068
sangar;0.3061
armastuse;0.3058
naisega;0.3006
robert;0.3005
meelde;0.2987
protestantide;0.2983
lass;0.2981
inglise;0.2959
elu;0.2955
karjakaupa;0.2938
tohutu;0.2871
hamiltoni;0.286
külalised;0.2848
traagiliselt;0.2837
laevad;0.2834
kaks;0.2815
sõjamemoriaal;0.2801
lugege;0.2783
victoria;0.2775
päritolu;0.2753
etendused;0.2699
ungaris;0.2691
emale;0.2689
talis;0.2681
bob;0.2668
iseseisvussõdade;0.2652
juuni;0.2649
jää;0.2622
1745;0.2615
kuues;0.2609
alle;0.2607
ebamugav;0.2581
tulevikus;0.2572
kenneth;0.2561
põgeneda;0.2548
hoiul;0.2529
vanaisa;0.2527
magamistuba;0.2527
lõuna;0.2526
filosoofiat;0.2514
pühendatud;0.2501
vanne;0.2489
kuulsuse;0.2472
kontrast;0.2469
vallutatud;0.2441
kasvas;0.2429
uue;0.2413
abbey;0.241
kindlust;0.2408
lae;0.2405
põletatud;0.2393
vaene;0.2376
sissepääsu;0.2344
franz;0.2335
sügava;0.2332
kadedusest;0.2282
last;0.2276
mõistame;0.2269
vallini;0.2241
kordonite;0.2207
lordid;0.2203
valetõendite;0.2201
kindlasti;0.2199
novembris;0.2181
robet;0.2166
william;0.2165
847;0.2155
lepingule;0.214
rikastelt;0.2128
ideaalne;0.2116
normanni;0.2085
katoliiklik;0.2084
lihtsasse;0.2072
no;0.2071
trummide;0.2051
james;0.2048
pealinna;0.2043
abiellumine;0.2041
pojast;0.2038
naeratamas;0.2036
20;0.2033
kabeli;0.2026
charles;0.2003
stewardit;0.1984
george;0.1971
prantsuse;0.1951
sõjavangide;0.1951
13;0.1936
ajaloolased;0.1927
roomlased;0.1902
sway;0.1899
printsi;0.1892
punane;0.1892
elizabeth;0.1888
toa;0.1888
süüdimõistetuna;0.1888
ametlikult;0.1877
botaanikaaeda;0.1874
1887;0.187
maria;0.1863
vepict;0.1857
parlamendi;0.1856
1996;0.1842
mõrvamisele;0.1818
õiguste;0.1809
david;0.1798
perekonna;0.1798
jaama;0.1796
henry;0.1795
geoloogid;0.1793
-st;0.1768
haige;0.1767
palee;0.1767
timuka;0.1762
kunstnik;0.1749
konservatiivses;0.1741
rabi;0.1693
hadrianuse;0.1636
vajaduse;0.1617
edenberg;0.1605
restaureerimist;0.1602
kilo;0.1564
himur;0.1557
tütar;0.1538
400;0.1503
internetti;0.1471
korrusel;0.1467
hall;0.1457
mauride;0.1404
annus;0.1395
süda;0.137
1933;0.1369
peomarss;0.1357
1314;0.1356
orkestrite;0.1344
sõrm;0.134
prioussi;0.1325
niroobive;0.1306
võitlema;0.1246
mõju;0.1213
elav;0.1198
chams;0.1186
hinnaga;0.1173
maid;0.1155
keha;0.1148
sümboleid;0.1122
1558;0.1111
ehitus;0.1098
varase;0.1093
köögid;0.1069
teemanti;0.1014
sõjaväehaigla;0.1008
võimu;0.0991
mõõka;0.097
vergi;0.0961
õli;0.095
kaitseehitis;0.0924
;0.0924
alumisse;0.0879
vereliini;0.0686
-test;0.0585
standardite;0.0585
ujuvad;0.0456
fuši;0.0453
ic;0.0389
börsid;0.0371
