keyphrase;score
kirikukogule;0.7189
luteri;0.5048
õigeusu;0.5013
abieluõpetust;0.4568
algab;0.4198
avameelsust;0.4176
täna;0.3966
ordineerimist;0.3898
lunastustööd;0.3856
inimestena;0.3804
lugenud;0.3792
spirituaalne;0.3763
sisenema;0.3761
eestlastel;0.3753
ruumi;0.3745
ristisurma;0.3729
uus;0.3649
traditsioonid;0.3646
jumal;0.3594
presidendipere;0.357
perekeskus;0.3566
rahulikku;0.3564
abiga;0.3531
naistele;0.3504
külalist;0.3496
veebruaris;0.3494
osa;0.3456
ülemõpetajana;0.343
konservatiivne;0.3426
vanuses;0.3423
riigikokku;0.3406
palvetaksid;0.3398
lubadusi;0.3392
tunnistanud;0.3389
heteroseksuaal;0.3339
ideoloogilisest;0.3273
jätkame;0.3263
2016;0.3244
muutmisvõimalused;0.3226
ühtsuse;0.3209
poliitikuid;0.3208
missiooni;0.3187
laupäeval;0.316
raadiokuulajad;0.316
koalitsioon;0.3155
suhtlemist;0.3145
küsin;0.3131
aega;0.3128
hääletamist;0.3126
põhiküsimus;0.3113
osaleda;0.3111
väärtushinnangutega;0.3094
grupeeringutest;0.3086
rõõmuga;0.3045
institutsionaliseerinud;0.3041
otsustada;0.3039
hääl;0.3021
sündi;0.301
skandinaavia;0.301
sugulasega;0.3002
kodus;0.2983
julgustamine;0.2928
protsessi;0.2926
kontekstis;0.2905
üldistus;0.2893
vaba;0.2886
rutta;0.2863
püsisuhet;0.2858
alus;0.2857
lõplikult;0.2843
vastutuse;0.2841
kolmapäevaseid;0.2836
nõusoleku;0.2836
lavale;0.2831
kampaaniat;0.2829
tervist;0.2822
liberaalid;0.2809
võrdselt;0.2802
kohaliku;0.2797
madalseisus;0.2795
elu;0.2748
näitan;0.2748
otsime;0.2746
kogemus;0.2745
korrigeerida;0.2722
rahvaloenduse;0.27
jõulueelsel;0.2692
ütlesite;0.2678
linnapea;0.2674
-st;0.2662
noortele;0.2662
rahvuslik;0.2658
kesktee;0.2655
tänan;0.2647
rõhutan;0.2645
savisaar;0.2613
kingib;0.2606
eirata;0.2586
neljast;0.2585
ida-euroopas;0.2563
lahkunud;0.2563
20;0.255
meeskonnas;0.2548
ebakindlust;0.2547
patt;0.2542
mittekandideerimist;0.2531
kandideerisin;0.2493
toimetaja;0.2452
ülikoolis;0.2451
partner;0.2451
värsket;0.2443
kindlus;0.244
nimesid;0.244
koolgi;0.2423
numbreid;0.2415
tegevuskava;0.2402
konsistooriumi;0.2401
erinevusi;0.2396
suurimas;0.239
seati;0.2381
liikumised;0.2373
kompromiss;0.2372
valguse;0.2371
registreerida;0.237
paradiisi;0.2363
mõistan;0.2349
pädevus;0.2334
seitse;0.2332
sõpruskoguduste;0.2325
tarkust;0.2308
jääme;0.2298
oodata;0.2285
elada;0.228
100-st;0.2272
argumendid;0.2264
rahastamise;0.2259
minutit;0.2209
tütar;0.2208
kiusamist;0.2199
väline;0.2194
rist;0.2168
popular;0.2142
jäid;0.2125
põllul;0.2115
korduvalt;0.2085
võib-olla;0.2081
head;0.2078
armastust;0.2077
hitleriga;0.2067
mees;0.2055
haamri;0.2051
narva;0.2029
soovitusi;0.2006
tooma;0.1998
käekäik;0.198
tööl;0.1976
motiveeritus;0.1968
uuendusi;0.1948
säilitamine;0.1928
andma;0.1928
igaveseks;0.1908
ellujäämisõpetus;0.1894
kannatavad;0.1887
lõuna;0.1839
autonoomiat;0.1831
pildi;0.1783
facebooki;0.1746
võtmes;0.1737
tõde;0.1731
taktika;0.1717
vaadates;0.1696
edgar;0.1686
rikka;0.1663
tea;0.1636
roll;0.1606
lihtsam;0.1581
no;0.1507
meediakajastus;0.1506
genist;0.1486
erakoolide;0.1485
majanduslike;0.1483
;0.147
negatiivsetest;0.1455
asessorid;0.136
lagunevad;0.1323
kaugelt;0.1271
hariduse;0.1253
südamerahuga;0.1222
kuldse;0.12
kirurg;0.1103
füüsiliselt;0.1063
programmist;0.0976
elk-s;0.0899
salata;0.0885
bioloogilises;0.0716
panin;0.069
dieetide;0.066
sander;0.0532
alasti;0.0479
baltikumi;0.0254
