keyphrase;score
laulame;0.6366
kuuldemängudes;0.4145
mõtlesime;0.3907
bussis;0.3847
võitsite;0.3525
publikum;0.3487
tüdrukud;0.3466
uuesti;0.3414
lugusid;0.338
lisa;0.3351
tädid;0.3333
muusikatoimetajad;0.3331
lapsed;0.3285
šarmantne;0.3186
helistaks;0.313
viiuliklassis;0.3109
populaarseks;0.3061
närvilises;0.306
küsimusi;0.3028
unistuste;0.3022
kudusite;0.2971
mälu;0.2962
domingo;0.2952
jooksite;0.2945
ootasin;0.2888
ooperi;0.2839
tänan;0.2833
sündinud;0.2826
tsitaate;0.2803
tooks;0.271
tom;0.2651
tiimiliikmetega;0.263
üritan;0.2628
tunnistajaks;0.2623
töötasin;0.2607
näitleja;0.2605
puudutada;0.2597
koju;0.255
motiveeritud;0.2524
festivalil;0.2516
südamega;0.2504
algusaegades;0.2444
pink;0.2401
isaga;0.2365
peterson;0.2358
kõndida;0.2351
lugeda;0.2347
hiljaks;0.2306
lahti;0.2249
tean;0.2243
1987;0.2242
kaugel;0.2154
teleka;0.2148
tõlkepraktika;0.214
seisma;0.2101
seitse;0.2099
blondid;0.2089
vaniljejäätis;0.2077
nutiga;0.2061
intuitsioon;0.204
reali;0.2039
sõltub;0.2014
elama;0.1995
kiirusega;0.199
royalt;0.1968
kohutavalt;0.1962
rumalam;0.1959
tihe;0.1954
40;0.195
elu;0.1926
plaanid;0.192
septembril;0.1907
londonis;0.1905
reporter;0.1876
kuu;0.1857
kolmandat;0.183
estonia;0.1825
kirikud;0.1819
õlut;0.1787
restoranipidaja;0.1787
suitseta;0.176
2004;0.1736
pedagooge;0.1716
külmetushaigus;0.1707
californiast;0.1698
otsima;0.1697
algtõukesuusataja;0.1691
bochellist;0.1691
harjutama;0.1676
albert;0.1668
pill;0.1665
universaalne;0.1664
optimist;0.1658
toodise;0.1649
olümpiamängudel;0.1645
panin;0.1632
magada;0.1612
paul;0.1603
washingtonis;0.1589
organit;0.1579
konservatiivsus;0.1558
kogukond;0.1556
hommikusöögi;0.1555
stardist;0.1553
sõprus;0.1539
pes;0.1536
tohutu;0.1536
iraaki;0.1536
amsterdamis;0.1521
shanss;0.1515
iisraelis;0.15
leebed;0.1493
väsimine;0.1493
new;0.1482
professoritest;0.1481
winham;0.1481
australian;0.1463
leis;0.145
negatiivsem;0.145
surma;0.1449
rubla;0.1445
põlv;0.1402
raha;0.1377
valgus;0.1376
ring;0.1374
hammastega;0.137
enesekindlus;0.1365
jääma;0.1358
laval;0.1349
no;0.1315
hansu;0.1313
näituste;0.1311
willigadu;0.1306
eksamid;0.1293
sponsori;0.1289
side;0.1259
valley'st;0.1258
pommitatakse;0.1244
tugevam;0.1236
hõbemedali;0.1234
prantsuse;0.1222
rollis;0.1222
1000;0.1203
internetti;0.12
võidusõidujalgratta;0.1192
ekraanil;0.1185
sõjaväelased;0.1178
lääne-euroopas;0.1175
jagati;0.116
luges;0.1157
kvaliteedi;0.1139
väiksem;0.1121
kala;0.1111
makarenko;0.1046
normaalne;0.1033
demjanov;0.102
registreerin;0.1005
aid;0.1
gerd;0.0996
seed;0.0991
lennuväljal;0.0987
protsess;0.0984
markus;0.098
ants;0.0949
head;0.0946
tea;0.0939
statistid;0.0932
konfliktid;0.0886
ehitaja;0.0886
range;0.0866
draamatoloog;0.0841
leukeemia;0.0838
treeninglaager;0.0825
hobune;0.0817
nigulistes;0.0783
kuiv;0.0757
powerit;0.0743
valve;0.0733
haldusjuhtimist;0.0732
heidan;0.0699
võltsimine;0.0676
mozzarella;0.0672
aasia;0.0672
julgeolekumeetmed;0.0608
marmortahvlil;0.056
välisministri;0.056
lava;0.056
hotell;0.0546
farm;0.0517
salata;0.0504
hoolduskulude;0.0423
palmeoskes;0.0422
heal;0.0384
radiaatoreid;0.0291
afganistani;0.0266
aeroobset;0.0233
mall;0.0217
vereanalüüs;0.0029
tööstuspiirkondi;-0.0113
baltikumi;-0.0226
