keyphrase;score
gloria;0.5061
latiinomuusika;0.4964
kuubalased;0.4659
maria;0.4613
stefan;0.4356
carlos;0.4334
singlitabeli;0.3977
shakira;0.3732
artiste;0.3713
ossefardo;0.3687
populaarseimaks;0.3537
lemmiklaulude;0.3478
jennifer;0.3259
ameerikas;0.3101
albumiga;0.3079
legend;0.2949
kaasautor;0.2851
francise;0.2841
tantsitajad;0.2827
muusikaturu;0.2806
chastena;0.2795
päritolu;0.2727
elitengvjuu;0.2706
tütre;0.2675
disko;0.2648
jäämissoundmessiin;0.2647
selgroo;0.256
daci;0.2552
nime;0.2526
klassikalise;0.248
hussari;0.2476
tugeva;0.2469
maian;0.2442
stiililaineharjal;0.2426
ülemaailmne;0.2421
sumeda;0.2421
meryl;0.2394
kitarrimängutunde;0.2371
jagu;0.2358
sõber;0.2352
kandideeris;0.2341
ricky;0.2337
parima;0.2333
dokumentaalema;0.233
martin;0.2327
gatsbow;0.2308
absoluutselt;0.2279
püha;0.2261
floridas;0.2223
ann;0.2211
kohtuda;0.2184
kingiloost;0.2133
grammy't;0.2124
enita;0.2116
revolutsiooni;0.2116
kommunismi;0.2111
16;0.2098
superstaaride;0.2097
sündinud;0.2089
tohutu;0.2062
laval;0.2051
batista;0.2023
kohaliku;0.2011
võitis;0.1989
esimene;0.1975
publiku;0.1972
1990;0.1945
john;0.1914
destiny;0.1913
kuulamast;0.1911
kennedy;0.1903
aasta;0.1896
kvarteti;0.1885
tseegeewara;0.187
president;0.1855
plaadilepingu;0.1845
johannes;0.1831
they;0.1808
arturo;0.1775
tänane;0.1766
ametijuubeli;0.1762
let's;0.1747
paulus;0.1744
olümpiamängude;0.1729
sandoval;0.1711
režiimimeelne;0.1693
eurode;0.1677
mõel;0.1673
monalüüsiv;0.1662
kasvas;0.1659
märtsil;0.1646
märkamatuks;0.1631
inglise;0.1613
atlanta;0.1606
versioon;0.1589
hollandi;0.157
prantsuse;0.1569
valvama;0.1567
popstaar;0.1544
üleöö;0.1544
love;0.1533
avalduse;0.153
mäletab;0.1529
lerit;0.1523
fulgence;0.1522
streep;0.151
isa;0.1508
kanada;0.1498
kinolinal;0.1497
optimistlik;0.1489
reiside;0.1489
lähedasemaks;0.1488
crossover;0.1476
rapt;0.1476
laikmaailmaturnee;0.1476
pisaratega;0.1458
aega;0.1452
dessandid;0.1447
titaanist;0.144
innovatsiooniga;0.1437
billboardi;0.1417
soojalt;0.14
jõuluplaat;0.1392
võrdse;0.1363
näiteks;0.1363
üritab;0.1315
produtsenditöö;0.1315
numi;0.1291
miili;0.1279
veoauto;0.1277
vangistusse;0.1276
võitlesid;0.1275
jäämist;0.127
tõsised;0.1266
anti;0.1257
hiljem;0.1254
sünnipäevakingiks;0.125
tar;0.1207
vietnamis;0.1198
noormees;0.1196
põgenes;0.1196
põhjuseid;0.1181
new;0.1159
põgenikud;0.1152
naturaalset;0.114
üldse;0.1127
hooldmeetrilmikismi;0.1087
taastumist;0.1083
infi;0.107
koostöö;0.1054
kommunikatsiooni;0.105
emon;0.1045
karjääri;0.1042
2006;0.103
sidet;0.103
kuud;0.1026
oskus;0.1012
78;0.101
sõi;0.0993
filmikoolis;0.0958
nädalaga;0.0953
kodus;0.0935
koni;0.0924
tabeli;0.0922
valuline;0.0891
seitse;0.0865
enamuse;0.0863
elu;0.0855
klooria;0.0845
head;0.0806
kiirust;0.0797
1957;0.0788
uksed;0.0777
ülikooli;0.0756
cbs;0.0755
-test;0.0748
hirmule;0.0744
keeldus;0.0739
psühholoogia;0.0667
kriisi;0.0651
lennujaama;0.0628
n-sync;0.0569
hitt;0.0564
tervis;0.0521
liikmed;0.0506
get;0.0498
vallandamine;0.0422
lasteaia;0.0409
õnnetusest;0.0371
müüdud;0.0307
500;0.0233
eriarmeeüksustes;0.0227
abiellusid;0.0219
;0.018
keemiarelva;0.0178
klienditeeninduses;0.0167
stiimuleid;0.0117
haigla;0.0046
pestoff;-0.014
ristitud;-0.0365
