keyphrase;score
päevadel;0.5955
laulsime;0.565
vabadussõja;0.5188
kõndisime;0.5167
tänaval;0.4981
nimi;0.498
vabaduse;0.4809
kuulsin;0.4596
tunne;0.4528
pargis;0.4513
arvata;0.4402
laidoneri;0.4367
kõneleja;0.4308
tundmatusse;0.4235
näitasin;0.4155
kasvasime;0.4018
kusagile;0.3955
kohvrikesega;0.3894
kodukohast;0.3845
1941;0.381
canijate;0.3792
seniajani;0.3749
mäletan;0.3743
riigipööret;0.3693
juunil;0.3689
vihalist;0.3682
alanud;0.3672
linnavalitsus;0.367
lugemas;0.3638
kaugel;0.3635
küsisid;0.3622
inimese;0.36
lootsime;0.3573
levinud;0.3566
keeldustus;0.354
telegrafeerisid;0.3537
liialt;0.3527
vanaks;0.35
istusid;0.3498
ehitatakse;0.3485
sõnaraamatu;0.3464
hüsteeriasse;0.3461
otsustasin;0.3453
kordusõppustele;0.3419
elu;0.3419
suurim;0.3413
21;0.3409
vihmane;0.3399
tuleviku;0.3395
otseteed;0.3382
kolmas;0.3379
ajama;0.3366
martsinguadjana;0.3328
eestimaa;0.3326
vabandage;0.3304
rahulikult;0.3289
keskus;0.3278
kõrgem;0.3245
polnudki;0.3238
füüsiliste;0.319
madrus;0.3175
alus;0.317
piinamine;0.3141
kahekordsed;0.314
loova;0.3116
kiriku;0.3113
pöörles;0.3112
ainukene;0.3101
seisma;0.3093
vankri;0.3082
moto;0.3078
p-le;0.3076
veesõjad;0.3076
represseerimine;0.3057
joulu;0.3052
uus;0.302
kuum;0.3016
kommunistri;0.2984
jälgida;0.2931
auto;0.2902
hävinenud;0.2879
mehemeel;0.2877
ööse;0.2877
seitsme;0.2871
punaarmee;0.2869
julgeolekumundris;0.2827
robert;0.2816
kriminaalne;0.2798
harv;0.2795
kvarteti;0.2764
rahuldus;0.2746
virm;0.2715
tantsija;0.2703
hirmu;0.2695
sammas;0.2688
mõrvati;0.2675
toibus;0.2674
kingade;0.2662
meedia;0.262
turinski;0.2617
sünnipäev;0.2612
sakslased;0.2607
poska;0.2603
karl;0.2596
toode;0.2592
kilomeetri;0.259
kirjutamise;0.2584
minutit;0.2582
kindlasti;0.2576
90;0.256
lastis;0.2548
eraldi;0.2545
naril;0.2542
nimekirjad;0.2534
rong;0.2524
liidu;0.2518
arreteeritakse;0.2511
käe;0.251
luge;0.2504
naersin;0.2494
jooksed;0.2493
puu;0.2466
naised;0.2462
lao;0.2425
jääme;0.2378
vaasundide;0.2377
väsimus;0.2361
jüri;0.2357
isaga;0.2356
tarid;0.2355
tänane;0.2328
tütar;0.2323
ilmad;0.232
aed;0.2314
number;0.2309
kaevuste;0.23
lavamise;0.2295
kihlatu;0.2289
metsatöölaagritesse;0.2273
haige;0.2267
külma;0.2253
vabatahtlikkus;0.2252
laas;0.2252
põrandal;0.2247
talumehed;0.2219
covid;0.2213
tea;0.2209
sõprade;0.218
aadressi;0.2176
labidad;0.2159
kaubajaamas;0.2153
sumati;0.2152
väiksemad;0.212
beati;0.2115
ukrainlasi;0.2104
suits;0.209
uksed;0.2086
18-lt;0.2051
vajadusi;0.2035
bee;0.2031
element;0.1997
evakueerida;0.1992
poiss;0.1952
rubla;0.1894
erariides;0.1878
ventilatsiooni;0.1862
püssilaskevalmis;0.1812
raha;0.1803
head;0.173
kindral;0.1725
juuksed;0.171
lookis;0.1707
tädid;0.1702
mürgitatud;0.1683
hobune;0.1682
töötada;0.1664
protsist;0.1575
omski;0.1568
sekretär;0.1537
500;0.1527
tablet;0.1509
tankid;0.1506
maksa;0.1506
ast;0.1489
lehmast;0.147
kartuleid;0.1453
baldwin;0.1437
protsendi;0.1417
;0.1396
koerad;0.1393
kindlustustöödele;0.1341
kaubanduskooli;0.1318
aknad;0.1307
sverdlovski;0.1232
soolakala;0.1172
babonina;0.1166
arst;0.1064
pale;0.0913
magamise;0.0628
valvesse;0.0049
