keyphrase;score
reisipalavik;0.5774
audiorännakuks;0.4245
eurovisiooni;0.4234
räägime;0.4129
kuulasite;0.3897
lahkunud;0.3864
immigrante;0.3848
kantonid;0.3812
berne;0.3714
lääne;0.3448
aafrika;0.3433
ajakirjanikud;0.3413
aega;0.3405
saksakeelse;0.3376
võõras;0.3332
mägironija;0.3305
piirivalvur;0.3262
diplomaatias;0.3194
kultuuri;0.3131
wto-s;0.3126
hotell;0.3121
lennujaam;0.3092
prantsuse;0.3087
osta;0.3075
küsimus;0.3055
kommentaarid;0.3014
globaalne;0.2998
telerite;0.2965
kaugel;0.2965
jalutada;0.2836
igavast;0.2809
küla;0.2806
irooniaga;0.2804
last;0.2789
elada;0.278
šokolaadi-maa;0.2762
pealinnast;0.2757
elu;0.2757
queeni;0.2744
šokeeritud;0.2714
itaalia;0.2704
palavik;0.2684
pass;0.2684
neljapäevast;0.2638
poe;0.2621
lemmiklaul;0.2583
sõpradele;0.2568
blanc;0.2565
kodudes;0.2554
lugeda;0.2548
maiasmokkade;0.2517
meestele;0.2491
ooperiteater;0.249
hommikul;0.2489
türgist;0.2447
luther;0.2445
pensionär;0.2438
davos;0.2425
loodan;0.2415
rahvuspark;0.2409
jalgrattasõidust;0.2386
eksport;0.2378
keelel;0.2376
meloodiaid;0.2362
festival;0.2359
kuulsust;0.2351
eksperiment;0.2341
happen;0.2325
mõnevõrra;0.231
romansikeelseid;0.2304
teadvuse;0.2274
hobidest;0.2268
kontserdipiletid;0.2234
džässmuusikat;0.2216
veinispetsialist;0.2214
kvaliteediga;0.2207
pioneerid;0.2203
juustu;0.2195
materhorn;0.2175
andeksantav;0.2154
tunnel;0.2151
sv;0.2144
aeglaselt;0.2134
reklaami;0.2133
muuseumi;0.2132
auto;0.2131
aktiivsem;0.2124
juulikuus;0.2115
otsused;0.2115
föderaalne;0.2083
michael;0.2064
coca-cola-le;0.205
kirikusse;0.2044
õhupalliga;0.2042
eelistaksin;0.2035
23;0.2014
bussid;0.1986
tiramisu;0.1977
jõe;0.1965
chino;0.1952
naeratusega;0.1949
raclet;0.1943
india;0.1937
magama;0.1936
osakesed;0.1936
sermatison;0.1934
loo;0.1906
seitse;0.1905
ideaalselt;0.189
maailmasõjad;0.1873
võitnud;0.1873
hollywoodi;0.1845
töötasin;0.1829
käega;0.1822
petantlik;0.1803
postmarke;0.1798
liberaalsema;0.1794
out;0.1773
reformeeritud;0.1768
mäletan;0.1763
restorane;0.1754
olümpiakomitee;0.1744
rikas;0.1734
vaated;0.1732
ideid;0.1718
politsei;0.1716
sukelduda;0.1706
pildid;0.1705
kodanikualgatuse;0.1694
jalgpallis;0.1681
joob;0.1674
erinevused;0.1659
jääst;0.1658
linnukuu;0.1658
peituvad;0.1551
ukse;0.1547
pühendumust;0.1542
enamuses;0.1541
freddie;0.1534
1990;0.1513
ülitervislik;0.1508
omanik;0.1508
uhkust;0.1497
looduslik;0.1476
nobeli;0.1476
getosid;0.1474
steve;0.1468
no;0.1456
seadusest;0.1454
referendumit;0.1444
naised;0.1437
farmer;0.1435
allkirju;0.143
head;0.1404
heal;0.1401
urge;0.1401
sünnipäevapidu;0.1398
panin;0.1389
tuumauuringute;0.1351
silma;0.1331
haridust;0.1327
süda;0.1296
teenused;0.1288
trollid;0.1286
protsess;0.1275
gaseeritud;0.1272
stereotüüpne;0.1267
püramiidi;0.1256
piimhappebaktereid;0.1251
ingrid;0.1249
soola;0.1229
sibulavorm;0.1224
grupeering;0.1215
võimsus;0.1209
tasuta;0.1169
1000;0.116
org;0.1147
shatava;0.1143
lihtne;0.1108
suitsetamine;0.1086
mercury;0.1041
armas;0.0983
organ;0.0981
kaevavad;0.0963
lapsepõlves;0.0955
suurused;0.0931
budistide;0.0912
phil;0.0884
tööstusharusid;0.0882
katab;0.0853
luudest;0.0846
ninja;0.0795
kohutavalt;0.0788
neutraalse;0.0779
ken;0.0699
sissetulek;0.0683
koeri;0.0391
köögi;0.0352
kits;0.0151
odavamalt;-0.0148
